source_id,population,method,metric,value,samples
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11217354238033295,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21075654029846191,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.268108606338501,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.43962812423706055,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.5216984748840332,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.40803980827331543,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.39875510334968567,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4220883548259735,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4644295275211334,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.5759641528129578,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2183472365140915,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3461349904537201,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2116594761610031,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.08397038280963898,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3062945604324341,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10871420055627823,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17135882377624512,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12501373887062073,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19638361036777496,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14584745466709137,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.134153351187706,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15217225253582,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11547401547431946,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18499799072742462,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1302500069141388,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17289574444293976,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21662156283855438,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.31243249773979187,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1472511738538742,12
881,low_order,encoder,present/motion_even,0.688349723815918,12
883,low_order,encoder,present/motion_even,1.194925308227539,1
908,low_order,encoder,present/motion_even,1.3610137701034546,12
909,low_order,encoder,present/motion_even,0.8447064757347107,12
910,low_order,encoder,present/motion_even,0.9183414578437805,12
911,low_order,encoder,present/motion_even,0.7583437561988831,9
912,low_order,encoder,present/motion_even,1.065355896949768,12
913,low_order,encoder,present/motion_even,1.469645619392395,12
968,low_order,encoder,present/motion_even,0.8318925499916077,12
969,low_order,encoder,present/motion_even,0.9743838906288147,12
972,low_order,encoder,present/motion_even,0.47548532485961914,12
973,low_order,encoder,present/motion_even,1.2258168458938599,12
998,low_order,encoder,present/motion_even,0.91936856508255,12
999,low_order,encoder,present/motion_even,1.8393945693969727,12
1000,low_order,encoder,present/motion_even,1.0134423971176147,12
1002,low_order,encoder,present/motion_even,0.8201155066490173,12
1007,low_order,encoder,present/motion_even,1.1259965896606445,12
881,low_order,encoder,future/0.75ps/motion_even,0.6244709491729736,12
883,low_order,encoder,future/0.75ps/motion_even,2.4983513355255127,1
908,low_order,encoder,future/0.75ps/motion_even,1.4724535942077637,12
909,low_order,encoder,future/0.75ps/motion_even,0.8493829369544983,12
910,low_order,encoder,future/0.75ps/motion_even,1.0647499561309814,12
911,low_order,encoder,future/0.75ps/motion_even,0.8408629298210144,9
912,low_order,encoder,future/0.75ps/motion_even,1.224568486213684,12
913,low_order,encoder,future/0.75ps/motion_even,1.1417425870895386,12
968,low_order,encoder,future/0.75ps/motion_even,1.0748823881149292,12
969,low_order,encoder,future/0.75ps/motion_even,1.4904197454452515,12
972,low_order,encoder,future/0.75ps/motion_even,0.4982054531574249,12
973,low_order,encoder,future/0.75ps/motion_even,1.355969786643982,12
998,low_order,encoder,future/0.75ps/motion_even,1.1042639017105103,12
999,low_order,encoder,future/0.75ps/motion_even,1.825086236000061,12
1000,low_order,encoder,future/0.75ps/motion_even,1.0594394207000732,12
1002,low_order,encoder,future/0.75ps/motion_even,0.7409321665763855,12
1007,low_order,encoder,future/0.75ps/motion_even,1.9526653289794922,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.176944375038147,12
883,low_order,encoder,delta/0.75ps/motion_even,1.87882661819458,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0247817039489746,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8751601576805115,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2355561256408691,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7516139149665833,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7632310390472412,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4423317909240723,12
968,low_order,encoder,delta/0.75ps/motion_even,1.7100111246109009,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7273945808410645,12
972,low_order,encoder,delta/0.75ps/motion_even,0.914806604385376,12
973,low_order,encoder,delta/0.75ps/motion_even,2.6275076866149902,12
998,low_order,encoder,delta/0.75ps/motion_even,1.893154263496399,12
999,low_order,encoder,delta/0.75ps/motion_even,3.2878496646881104,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.8086799383163452,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.098960041999817,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.816213369369507,12
881,low_order,encoder,future/3ps/motion_even,1.033056378364563,12
883,low_order,encoder,future/3ps/motion_even,2.074115037918091,1
908,low_order,encoder,future/3ps/motion_even,1.1033827066421509,12
909,low_order,encoder,future/3ps/motion_even,1.1160887479782104,12
910,low_order,encoder,future/3ps/motion_even,1.4778169393539429,12
911,low_order,encoder,future/3ps/motion_even,1.0848339796066284,9
912,low_order,encoder,future/3ps/motion_even,1.8206095695495605,12
913,low_order,encoder,future/3ps/motion_even,1.340753197669983,12
968,low_order,encoder,future/3ps/motion_even,0.8620709776878357,12
969,low_order,encoder,future/3ps/motion_even,0.547498345375061,12
972,low_order,encoder,future/3ps/motion_even,0.5229436755180359,12
973,low_order,encoder,future/3ps/motion_even,1.487225890159607,12
998,low_order,encoder,future/3ps/motion_even,0.46933427453041077,12
999,low_order,encoder,future/3ps/motion_even,0.9126615524291992,12
1000,low_order,encoder,future/3ps/motion_even,0.9858458638191223,12
1002,low_order,encoder,future/3ps/motion_even,0.6126720309257507,12
1007,low_order,encoder,future/3ps/motion_even,1.27626633644104,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.3966182470321655,12
883,low_order,encoder,delta/3ps/motion_even,0.5156958699226379,1
908,low_order,encoder,delta/3ps/motion_even,0.9279856085777283,12
909,low_order,encoder,delta/3ps/motion_even,0.9458895325660706,12
910,low_order,encoder,delta/3ps/motion_even,1.4633268117904663,12
911,low_order,encoder,delta/3ps/motion_even,0.7241392135620117,9
912,low_order,encoder,delta/3ps/motion_even,1.8285903930664062,12
913,low_order,encoder,delta/3ps/motion_even,0.7205882668495178,12
968,low_order,encoder,delta/3ps/motion_even,1.3542066812515259,12
969,low_order,encoder,delta/3ps/motion_even,1.7037466764450073,12
972,low_order,encoder,delta/3ps/motion_even,1.2857723236083984,12
973,low_order,encoder,delta/3ps/motion_even,2.2839195728302,12
998,low_order,encoder,delta/3ps/motion_even,1.3870476484298706,12
999,low_order,encoder,delta/3ps/motion_even,2.4399373531341553,12
1000,low_order,encoder,delta/3ps/motion_even,2.1527748107910156,12
1002,low_order,encoder,delta/3ps/motion_even,1.3397210836410522,12
1007,low_order,encoder,delta/3ps/motion_even,1.9377360343933105,12
881,low_order,encoder,future/9ps/motion_even,1.1184378862380981,12
883,low_order,encoder,future/9ps/motion_even,0.29733389616012573,1
908,low_order,encoder,future/9ps/motion_even,1.261616587638855,12
909,low_order,encoder,future/9ps/motion_even,0.7087035775184631,12
910,low_order,encoder,future/9ps/motion_even,1.1734620332717896,12
911,low_order,encoder,future/9ps/motion_even,1.2603583335876465,9
912,low_order,encoder,future/9ps/motion_even,1.1537219285964966,12
913,low_order,encoder,future/9ps/motion_even,0.9607689380645752,12
968,low_order,encoder,future/9ps/motion_even,0.7240987420082092,12
969,low_order,encoder,future/9ps/motion_even,1.1213666200637817,12
972,low_order,encoder,future/9ps/motion_even,0.7441477179527283,12
973,low_order,encoder,future/9ps/motion_even,0.8009520173072815,12
998,low_order,encoder,future/9ps/motion_even,0.846369743347168,12
999,low_order,encoder,future/9ps/motion_even,1.055209994316101,12
1000,low_order,encoder,future/9ps/motion_even,1.2470297813415527,12
1002,low_order,encoder,future/9ps/motion_even,1.008639931678772,12
1007,low_order,encoder,future/9ps/motion_even,1.2712725400924683,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.1618520021438599,12
883,low_order,encoder,delta/9ps/motion_even,0.9928185343742371,1
908,low_order,encoder,delta/9ps/motion_even,0.903264582157135,12
909,low_order,encoder,delta/9ps/motion_even,0.9534358978271484,12
910,low_order,encoder,delta/9ps/motion_even,1.1823601722717285,12
911,low_order,encoder,delta/9ps/motion_even,0.8403958678245544,9
912,low_order,encoder,delta/9ps/motion_even,0.5344275832176208,12
913,low_order,encoder,delta/9ps/motion_even,0.776026725769043,12
968,low_order,encoder,delta/9ps/motion_even,1.5444101095199585,12
969,low_order,encoder,delta/9ps/motion_even,2.388331413269043,12
972,low_order,encoder,delta/9ps/motion_even,0.8809546828269958,12
973,low_order,encoder,delta/9ps/motion_even,1.99237060546875,12
998,low_order,encoder,delta/9ps/motion_even,1.481460690498352,12
999,low_order,encoder,delta/9ps/motion_even,3.118391275405884,12
1000,low_order,encoder,delta/9ps/motion_even,2.104248046875,12
1002,low_order,encoder,delta/9ps/motion_even,1.459260106086731,12
1007,low_order,encoder,delta/9ps/motion_even,1.6746076345443726,12
881,low_order,encoder,present/motion_odd,1.246315360069275,12
883,low_order,encoder,present/motion_odd,0.39478614926338196,1
908,low_order,encoder,present/motion_odd,0.4191645681858063,12
909,low_order,encoder,present/motion_odd,0.3550851345062256,12
910,low_order,encoder,present/motion_odd,0.6297614574432373,12
911,low_order,encoder,present/motion_odd,0.791161298751831,9
912,low_order,encoder,present/motion_odd,0.5594943165779114,12
913,low_order,encoder,present/motion_odd,1.064421534538269,12
968,low_order,encoder,present/motion_odd,1.0903934240341187,12
969,low_order,encoder,present/motion_odd,1.276241421699524,12
972,low_order,encoder,present/motion_odd,1.0487546920776367,12
973,low_order,encoder,present/motion_odd,1.5442376136779785,12
998,low_order,encoder,present/motion_odd,1.5277055501937866,12
999,low_order,encoder,present/motion_odd,1.5914381742477417,12
1000,low_order,encoder,present/motion_odd,1.3284419775009155,12
1002,low_order,encoder,present/motion_odd,0.8062745928764343,12
1007,low_order,encoder,present/motion_odd,1.8940471410751343,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8434832096099854,12
883,low_order,encoder,future/0.75ps/motion_odd,0.9066870808601379,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5781051516532898,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5392983555793762,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6466938257217407,12
911,low_order,encoder,future/0.75ps/motion_odd,0.947483479976654,9
912,low_order,encoder,future/0.75ps/motion_odd,0.617294192314148,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2729917764663696,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9668848514556885,12
969,low_order,encoder,future/0.75ps/motion_odd,1.4226022958755493,12
972,low_order,encoder,future/0.75ps/motion_odd,0.8945274949073792,12
973,low_order,encoder,future/0.75ps/motion_odd,1.7241688966751099,12
998,low_order,encoder,future/0.75ps/motion_odd,1.4552096128463745,12
999,low_order,encoder,future/0.75ps/motion_odd,1.354152798652649,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.4343080520629883,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.4902406632900238,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.5855270624160767,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2580697536468506,12
883,low_order,encoder,delta/0.75ps/motion_odd,2.1196343898773193,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8609852194786072,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.532895028591156,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.1937389373779297,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.454441785812378,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1748584508895874,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.095097541809082,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8475629091262817,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.6310356855392456,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.471867322921753,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.479809045791626,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.7400529384613037,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.17462158203125,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.565171957015991,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6617588996887207,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.7375566959381104,12
881,low_order,encoder,future/3ps/motion_odd,1.6679414510726929,12
883,low_order,encoder,future/3ps/motion_odd,0.7580319046974182,1
908,low_order,encoder,future/3ps/motion_odd,0.5597719550132751,12
909,low_order,encoder,future/3ps/motion_odd,0.5089103579521179,12
910,low_order,encoder,future/3ps/motion_odd,0.9495487213134766,12
911,low_order,encoder,future/3ps/motion_odd,1.168328046798706,9
912,low_order,encoder,future/3ps/motion_odd,1.3575657606124878,12
913,low_order,encoder,future/3ps/motion_odd,0.9022720456123352,12
968,low_order,encoder,future/3ps/motion_odd,0.899503231048584,12
969,low_order,encoder,future/3ps/motion_odd,0.719697892665863,12
972,low_order,encoder,future/3ps/motion_odd,1.157366394996643,12
973,low_order,encoder,future/3ps/motion_odd,2.366511583328247,12
998,low_order,encoder,future/3ps/motion_odd,0.6207709908485413,12
999,low_order,encoder,future/3ps/motion_odd,1.2018442153930664,12
1000,low_order,encoder,future/3ps/motion_odd,1.0809941291809082,12
1002,low_order,encoder,future/3ps/motion_odd,1.3120622634887695,12
1007,low_order,encoder,future/3ps/motion_odd,1.4176926612854004,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.3306801319122314,12
883,low_order,encoder,delta/3ps/motion_odd,0.3857158124446869,1
908,low_order,encoder,delta/3ps/motion_odd,1.0921074151992798,12
909,low_order,encoder,delta/3ps/motion_odd,0.74195796251297,12
910,low_order,encoder,delta/3ps/motion_odd,1.8730050325393677,12
911,low_order,encoder,delta/3ps/motion_odd,1.4338109493255615,9
912,low_order,encoder,delta/3ps/motion_odd,1.7439889907836914,12
913,low_order,encoder,delta/3ps/motion_odd,2.1160473823547363,12
968,low_order,encoder,delta/3ps/motion_odd,1.0957635641098022,12
969,low_order,encoder,delta/3ps/motion_odd,1.5158783197402954,12
972,low_order,encoder,delta/3ps/motion_odd,1.9644676446914673,12
973,low_order,encoder,delta/3ps/motion_odd,2.718078851699829,12
998,low_order,encoder,delta/3ps/motion_odd,1.7217292785644531,12
999,low_order,encoder,delta/3ps/motion_odd,2.9921352863311768,12
1000,low_order,encoder,delta/3ps/motion_odd,3.5846166610717773,12
1002,low_order,encoder,delta/3ps/motion_odd,1.4252609014511108,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6947176456451416,12
881,low_order,encoder,future/9ps/motion_odd,0.638325035572052,12
883,low_order,encoder,future/9ps/motion_odd,0.13715772330760956,1
908,low_order,encoder,future/9ps/motion_odd,1.3523727655410767,12
909,low_order,encoder,future/9ps/motion_odd,0.5011255741119385,12
910,low_order,encoder,future/9ps/motion_odd,0.8667435646057129,12
911,low_order,encoder,future/9ps/motion_odd,0.48509517312049866,9
912,low_order,encoder,future/9ps/motion_odd,0.7079546451568604,12
913,low_order,encoder,future/9ps/motion_odd,0.43877527117729187,12
968,low_order,encoder,future/9ps/motion_odd,1.2115848064422607,12
969,low_order,encoder,future/9ps/motion_odd,1.2753100395202637,12
972,low_order,encoder,future/9ps/motion_odd,0.7839481830596924,12
973,low_order,encoder,future/9ps/motion_odd,0.8744868636131287,12
998,low_order,encoder,future/9ps/motion_odd,1.219652533531189,12
999,low_order,encoder,future/9ps/motion_odd,2.051316499710083,12
1000,low_order,encoder,future/9ps/motion_odd,0.49965527653694153,12
1002,low_order,encoder,future/9ps/motion_odd,1.3888944387435913,12
1007,low_order,encoder,future/9ps/motion_odd,1.2307466268539429,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.1907269954681396,12
883,low_order,encoder,delta/9ps/motion_odd,0.038617104291915894,1
908,low_order,encoder,delta/9ps/motion_odd,1.388079285621643,12
909,low_order,encoder,delta/9ps/motion_odd,0.8894136548042297,12
910,low_order,encoder,delta/9ps/motion_odd,1.5776079893112183,12
911,low_order,encoder,delta/9ps/motion_odd,1.273325800895691,9
912,low_order,encoder,delta/9ps/motion_odd,1.4795695543289185,12
913,low_order,encoder,delta/9ps/motion_odd,1.6223564147949219,12
968,low_order,encoder,delta/9ps/motion_odd,3.0907437801361084,12
969,low_order,encoder,delta/9ps/motion_odd,3.0723154544830322,12
972,low_order,encoder,delta/9ps/motion_odd,2.0057835578918457,12
973,low_order,encoder,delta/9ps/motion_odd,2.341109037399292,12
998,low_order,encoder,delta/9ps/motion_odd,3.298663854598999,12
999,low_order,encoder,delta/9ps/motion_odd,3.6584994792938232,12
1000,low_order,encoder,delta/9ps/motion_odd,2.2566866874694824,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3933440446853638,12
1007,low_order,encoder,delta/9ps/motion_odd,3.3710339069366455,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11242112517356873,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0019983085803687572,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0810592770576477,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11568667739629745,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1745881587266922,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16804136335849762,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12398425489664078,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.19655142724514008,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16123247146606445,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.36127424240112305,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2255583554506302,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.19084739685058594,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.19072885811328888,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17578963935375214,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.28648266196250916,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0788813903927803,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09958048909902573,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.13189172744750977,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.00932968221604824,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.09722361713647842,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.13167615234851837,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.190487340092659,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.19739216566085815,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.13915987312793732,12
