source_id,population,method,metric,value,samples
903,low_order,encoder,present/instantaneous_TDA_H1,0.23158536851406097,12
904,low_order,encoder,present/instantaneous_TDA_H1,0.320043683052063,12
905,low_order,encoder,present/instantaneous_TDA_H1,0.18550759553909302,12
906,low_order,encoder,present/instantaneous_TDA_H1,0.21607418358325958,12
907,low_order,encoder,present/instantaneous_TDA_H1,0.26839974522590637,9
997,low_order,encoder,present/instantaneous_TDA_H1,0.6162688732147217,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3182476758956909,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.31064125895500183,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4116709530353546,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21296566724777222,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15202507376670837,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3287564814090729,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23884700238704681,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22849129140377045,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1984279900789261,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.9087888598442078,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17991046607494354,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1887771040201187,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12361746281385422,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21710382401943207,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21833981573581696,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13809649646282196,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1565317064523697,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12459316849708557,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22740155458450317,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21818651258945465,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.41521331667900085,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.39360883831977844,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3354755938053131,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.24364906549453735,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1992090791463852,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.31700775027275085,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18603937327861786,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18822526931762695,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12491361051797867,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.902799129486084,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.209988534450531,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1864507645368576,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16979742050170898,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14697770774364471,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1529059261083603,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1537608802318573,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22281517088413239,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12764109671115875,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21824586391448975,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14858005940914154,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.372529536485672,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6170622110366821,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4334046244621277,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.29968902468681335,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2427588254213333,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2980779707431793,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.17822019755840302,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20985285937786102,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.23546069860458374,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4478904902935028,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18931438028812408,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2342931479215622,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1364355981349945,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20395688712596893,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17028987407684326,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1558861881494522,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14695428311824799,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16429787874221802,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18428803980350494,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8342099189758301,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.18999546766281128,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.2046930342912674,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.24627596139907837,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.21564261615276337,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.13347528874874115,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.21213598549365997,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.14155437052249908,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.22731254994869232,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.26238134503364563,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.6579450368881226,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.19015397131443024,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.21827666461467743,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.25282061100006104,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.19187045097351074,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1061515286564827,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.24112467467784882,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12088459730148315,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.21746103465557098,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2272380143404007,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.8381085395812988,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09466129541397095,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1660216599702835,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1293066293001175,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10193266719579697,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15217547118663788,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12239092588424683,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07784774899482727,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11416129022836685,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12783390283584595,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2169097661972046,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2542283833026886,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.24577003717422485,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18723541498184204,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.23395512998104095,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14643594622612,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3596128523349762,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1590805947780609,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2017604559659958,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2000012993812561,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.6772205233573914,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15862183272838593,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16150029003620148,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14169545471668243,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10000278800725937,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12263933569192886,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.152933731675148,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11346929520368576,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09411925822496414,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12023808062076569,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.21898861229419708,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.27351120114326477,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2995976507663727,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2603236436843872,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.25128620862960815,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21023397147655487,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.34974440932273865,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1976948380470276,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2021905928850174,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3117261230945587,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3841961920261383,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12527580559253693,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10697370022535324,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15405984222888947,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11594191193580627,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17799894511699677,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10755995661020279,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1045176088809967,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11226072162389755,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1801910698413849,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8984094262123108,3
875,low_order,encoder,present/motion_even,1.8083246946334839,12
878,low_order,encoder,present/motion_even,1.2474168539047241,12
879,low_order,encoder,present/motion_even,0.8897318243980408,9
902,low_order,encoder,present/motion_even,1.0941523313522339,12
903,low_order,encoder,present/motion_even,0.7789178490638733,12
904,low_order,encoder,present/motion_even,0.6015720367431641,12
905,low_order,encoder,present/motion_even,1.1377180814743042,12
906,low_order,encoder,present/motion_even,1.119074821472168,12
907,low_order,encoder,present/motion_even,1.167742133140564,9
997,low_order,encoder,present/motion_even,0.6602347493171692,3
875,low_order,encoder,future/0.75ps/motion_even,2.09975004196167,12
878,low_order,encoder,future/0.75ps/motion_even,1.221376657485962,12
879,low_order,encoder,future/0.75ps/motion_even,1.7467284202575684,9
902,low_order,encoder,future/0.75ps/motion_even,1.1355687379837036,12
903,low_order,encoder,future/0.75ps/motion_even,1.0478216409683228,12
904,low_order,encoder,future/0.75ps/motion_even,0.7930278778076172,12
905,low_order,encoder,future/0.75ps/motion_even,1.1335864067077637,12
906,low_order,encoder,future/0.75ps/motion_even,1.000001311302185,12
907,low_order,encoder,future/0.75ps/motion_even,1.308687686920166,9
997,low_order,encoder,future/0.75ps/motion_even,0.7003800272941589,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3604334592819214,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7613247632980347,12
879,low_order,encoder,delta/0.75ps/motion_even,2.397106170654297,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0193839073181152,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9141656756401062,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5298610329627991,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9583600163459778,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5910754203796387,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6207060813903809,9
997,low_order,encoder,delta/0.75ps/motion_even,1.9200233221054077,3
875,low_order,encoder,future/3ps/motion_even,1.3848204612731934,12
878,low_order,encoder,future/3ps/motion_even,1.7026838064193726,12
879,low_order,encoder,future/3ps/motion_even,1.0927183628082275,9
902,low_order,encoder,future/3ps/motion_even,1.1667033433914185,12
903,low_order,encoder,future/3ps/motion_even,1.40397310256958,12
904,low_order,encoder,future/3ps/motion_even,1.4282516241073608,12
905,low_order,encoder,future/3ps/motion_even,1.5429295301437378,12
906,low_order,encoder,future/3ps/motion_even,1.1582159996032715,12
907,low_order,encoder,future/3ps/motion_even,1.0711778402328491,9
997,low_order,encoder,future/3ps/motion_even,0.3719087839126587,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.479736089706421,12
878,low_order,encoder,delta/3ps/motion_even,2.7030141353607178,12
879,low_order,encoder,delta/3ps/motion_even,1.9306046962738037,9
902,low_order,encoder,delta/3ps/motion_even,0.7795424461364746,12
903,low_order,encoder,delta/3ps/motion_even,1.1207261085510254,12
904,low_order,encoder,delta/3ps/motion_even,0.9765915274620056,12
905,low_order,encoder,delta/3ps/motion_even,1.3788796663284302,12
906,low_order,encoder,delta/3ps/motion_even,1.4840573072433472,12
907,low_order,encoder,delta/3ps/motion_even,0.8449824452400208,9
997,low_order,encoder,delta/3ps/motion_even,0.7980286478996277,3
875,low_order,encoder,future/9ps/motion_even,1.7886333465576172,12
878,low_order,encoder,future/9ps/motion_even,0.8420266509056091,12
879,low_order,encoder,future/9ps/motion_even,1.4411295652389526,9
902,low_order,encoder,future/9ps/motion_even,0.9761924147605896,12
903,low_order,encoder,future/9ps/motion_even,1.9881998300552368,12
904,low_order,encoder,future/9ps/motion_even,1.5869048833847046,12
905,low_order,encoder,future/9ps/motion_even,0.8095424771308899,12
906,low_order,encoder,future/9ps/motion_even,2.0272529125213623,12
907,low_order,encoder,future/9ps/motion_even,1.1142421960830688,9
997,low_order,encoder,future/9ps/motion_even,1.7877556085586548,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3341848850250244,12
878,low_order,encoder,delta/9ps/motion_even,2.188591718673706,12
879,low_order,encoder,delta/9ps/motion_even,1.8792779445648193,9
902,low_order,encoder,delta/9ps/motion_even,1.0904498100280762,12
903,low_order,encoder,delta/9ps/motion_even,1.686747670173645,12
904,low_order,encoder,delta/9ps/motion_even,1.150551199913025,12
905,low_order,encoder,delta/9ps/motion_even,1.0446492433547974,12
906,low_order,encoder,delta/9ps/motion_even,1.7048317193984985,12
907,low_order,encoder,delta/9ps/motion_even,1.0437146425247192,9
997,low_order,encoder,delta/9ps/motion_even,1.8110207319259644,3
875,low_order,encoder,present/motion_odd,1.2114702463150024,12
878,low_order,encoder,present/motion_odd,0.6742728352546692,12
879,low_order,encoder,present/motion_odd,1.0324054956436157,9
902,low_order,encoder,present/motion_odd,0.8192834854125977,12
903,low_order,encoder,present/motion_odd,1.1683281660079956,12
904,low_order,encoder,present/motion_odd,0.8143627643585205,12
905,low_order,encoder,present/motion_odd,0.6220186352729797,12
906,low_order,encoder,present/motion_odd,0.8556861877441406,12
907,low_order,encoder,present/motion_odd,0.8941910266876221,9
997,low_order,encoder,present/motion_odd,0.8958404660224915,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0016175508499146,12
878,low_order,encoder,future/0.75ps/motion_odd,0.699719250202179,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2532446384429932,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8908376097679138,12
903,low_order,encoder,future/0.75ps/motion_odd,1.297210693359375,12
904,low_order,encoder,future/0.75ps/motion_odd,0.747215747833252,12
905,low_order,encoder,future/0.75ps/motion_odd,0.5008564591407776,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0048240423202515,12
907,low_order,encoder,future/0.75ps/motion_odd,0.4756411015987396,9
997,low_order,encoder,future/0.75ps/motion_odd,0.6682763695716858,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1800577640533447,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6255420446395874,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.0791780948638916,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4788581132888794,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.927139401435852,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.2049366235733032,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.2842077016830444,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0097711086273193,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.8752095699310303,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.743330955505371,3
875,low_order,encoder,future/3ps/motion_odd,1.3334141969680786,12
878,low_order,encoder,future/3ps/motion_odd,2.194627046585083,12
879,low_order,encoder,future/3ps/motion_odd,1.2203348875045776,9
902,low_order,encoder,future/3ps/motion_odd,0.9563222527503967,12
903,low_order,encoder,future/3ps/motion_odd,0.5206699967384338,12
904,low_order,encoder,future/3ps/motion_odd,0.8816063404083252,12
905,low_order,encoder,future/3ps/motion_odd,1.4009331464767456,12
906,low_order,encoder,future/3ps/motion_odd,1.0106706619262695,12
907,low_order,encoder,future/3ps/motion_odd,0.6725961565971375,9
997,low_order,encoder,future/3ps/motion_odd,0.24407953023910522,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.8928067684173584,12
878,low_order,encoder,delta/3ps/motion_odd,2.127216339111328,12
879,low_order,encoder,delta/3ps/motion_odd,2.240565776824951,9
902,low_order,encoder,delta/3ps/motion_odd,0.9193384647369385,12
903,low_order,encoder,delta/3ps/motion_odd,2.1394968032836914,12
904,low_order,encoder,delta/3ps/motion_odd,1.3781309127807617,12
905,low_order,encoder,delta/3ps/motion_odd,1.7669733762741089,12
906,low_order,encoder,delta/3ps/motion_odd,1.7380849123001099,12
907,low_order,encoder,delta/3ps/motion_odd,2.330498218536377,9
997,low_order,encoder,delta/3ps/motion_odd,1.6342366933822632,3
875,low_order,encoder,future/9ps/motion_odd,1.857729434967041,12
878,low_order,encoder,future/9ps/motion_odd,0.6701266765594482,12
879,low_order,encoder,future/9ps/motion_odd,0.6670193672180176,9
902,low_order,encoder,future/9ps/motion_odd,0.9887788891792297,12
903,low_order,encoder,future/9ps/motion_odd,0.40061116218566895,12
904,low_order,encoder,future/9ps/motion_odd,0.48915931582450867,12
905,low_order,encoder,future/9ps/motion_odd,0.8768555521965027,12
906,low_order,encoder,future/9ps/motion_odd,1.0945295095443726,12
907,low_order,encoder,future/9ps/motion_odd,0.2651071548461914,9
997,low_order,encoder,future/9ps/motion_odd,0.08585214614868164,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
