source_id,population,method,metric,value,samples
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6457900404930115,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.17984403669834137,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1917024701833725,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12399562448263168,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21444283425807953,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21196480095386505,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13694368302822113,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15382488071918488,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12641099095344543,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22019074857234955,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22175519168376923,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18175022304058075,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16729450225830078,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13830888271331787,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22368760406970978,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12818075716495514,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1579190343618393,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18815837800502777,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1619030088186264,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11424047499895096,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5052943825721741,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2058446854352951,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1855664849281311,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17158372700214386,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15011240541934967,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14632579684257507,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15530148148536682,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21661323308944702,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12577292323112488,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2036772221326828,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.144937202334404,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13937093317508698,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2672339379787445,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1392471194267273,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2431943416595459,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12490993738174438,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.14462539553642273,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.17715297639369965,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11940465122461319,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1941055804491043,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3338189125061035,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18699608743190765,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.23590421676635742,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.12953871488571167,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20544356107711792,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1633101850748062,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15610294044017792,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14155884087085724,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1672309786081314,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18086880445480347,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8217158317565918,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.07701357454061508,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.10897638648748398,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.13634906709194183,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.14184178411960602,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.10109832882881165,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.09139687567949295,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.1447228044271469,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.14115659892559052,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.28408902883529663,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.4499710500240326,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.07106722146272659,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.13780593872070312,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10837465524673462,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12509429454803467,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.08897474408149719,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10655244439840317,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14738886058330536,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.17379511892795563,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2336203008890152,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.5481919646263123,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.08725178241729736,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16548465192317963,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12711232900619507,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09571514278650284,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15009945631027222,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11719699949026108,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07632990926504135,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11437945812940598,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12711861729621887,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.20766304433345795,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09923963993787766,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14880265295505524,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10019872337579727,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15625570714473724,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10973554104566574,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11986833810806274,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18713009357452393,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12327419966459274,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.193677619099617,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.29891976714134216,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14993543922901154,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15738481283187866,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15470977127552032,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10094379633665085,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11656207591295242,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1427871733903885,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11875403672456741,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.08528029173612595,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12756496667861938,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.19403009116649628,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09107646346092224,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11120623350143433,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.07039934396743774,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1912541389465332,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10645031929016113,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11483932286500931,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17947353422641754,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11954587697982788,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.272227019071579,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.20065610110759735,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11664700508117676,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10682601481676102,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1677010953426361,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11125550419092178,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1742674857378006,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1056583896279335,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10850062221288681,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11013699322938919,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18685577809810638,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8855505585670471,3
875,low_order,encoder,present/motion_even,2.6011922359466553,12
878,low_order,encoder,present/motion_even,1.7896603345870972,12
879,low_order,encoder,present/motion_even,0.9724404811859131,9
902,low_order,encoder,present/motion_even,0.7356152534484863,12
903,low_order,encoder,present/motion_even,0.5239662528038025,12
904,low_order,encoder,present/motion_even,0.3121669590473175,12
905,low_order,encoder,present/motion_even,0.7201976776123047,12
906,low_order,encoder,present/motion_even,0.6363282799720764,12
907,low_order,encoder,present/motion_even,0.8422895073890686,9
997,low_order,encoder,present/motion_even,1.1296155452728271,3
875,low_order,encoder,future/0.75ps/motion_even,2.4065520763397217,12
878,low_order,encoder,future/0.75ps/motion_even,1.4091280698776245,12
879,low_order,encoder,future/0.75ps/motion_even,1.7550511360168457,9
902,low_order,encoder,future/0.75ps/motion_even,0.8757389187812805,12
903,low_order,encoder,future/0.75ps/motion_even,0.8400766849517822,12
904,low_order,encoder,future/0.75ps/motion_even,0.5259583592414856,12
905,low_order,encoder,future/0.75ps/motion_even,0.8721064925193787,12
906,low_order,encoder,future/0.75ps/motion_even,0.70159512758255,12
907,low_order,encoder,future/0.75ps/motion_even,1.051041603088379,9
997,low_order,encoder,future/0.75ps/motion_even,0.6155721545219421,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.414014458656311,12
878,low_order,encoder,delta/0.75ps/motion_even,1.782209873199463,12
879,low_order,encoder,delta/0.75ps/motion_even,2.28092360496521,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0843251943588257,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9376255869865417,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5697986483573914,12
905,low_order,encoder,delta/0.75ps/motion_even,1.0159624814987183,12
906,low_order,encoder,delta/0.75ps/motion_even,0.6279286742210388,12
907,low_order,encoder,delta/0.75ps/motion_even,1.691105604171753,9
997,low_order,encoder,delta/0.75ps/motion_even,2.0451624393463135,3
875,low_order,encoder,future/3ps/motion_even,1.556888222694397,12
878,low_order,encoder,future/3ps/motion_even,1.7368464469909668,12
879,low_order,encoder,future/3ps/motion_even,1.237922191619873,9
902,low_order,encoder,future/3ps/motion_even,0.8032893538475037,12
903,low_order,encoder,future/3ps/motion_even,1.042357325553894,12
904,low_order,encoder,future/3ps/motion_even,0.9898207187652588,12
905,low_order,encoder,future/3ps/motion_even,1.1349095106124878,12
906,low_order,encoder,future/3ps/motion_even,0.9765136241912842,12
907,low_order,encoder,future/3ps/motion_even,0.7322854995727539,9
997,low_order,encoder,future/3ps/motion_even,0.46298858523368835,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.644871473312378,12
878,low_order,encoder,delta/3ps/motion_even,2.6198854446411133,12
879,low_order,encoder,delta/3ps/motion_even,1.894624948501587,9
902,low_order,encoder,delta/3ps/motion_even,0.8610906600952148,12
903,low_order,encoder,delta/3ps/motion_even,1.2614414691925049,12
904,low_order,encoder,delta/3ps/motion_even,1.0565887689590454,12
905,low_order,encoder,delta/3ps/motion_even,1.3606435060501099,12
906,low_order,encoder,delta/3ps/motion_even,1.415595531463623,12
907,low_order,encoder,delta/3ps/motion_even,0.8731957674026489,9
997,low_order,encoder,delta/3ps/motion_even,0.944469153881073,3
875,low_order,encoder,future/9ps/motion_even,2.1248509883880615,12
878,low_order,encoder,future/9ps/motion_even,1.029266119003296,12
879,low_order,encoder,future/9ps/motion_even,1.6830744743347168,9
902,low_order,encoder,future/9ps/motion_even,0.6559791564941406,12
903,low_order,encoder,future/9ps/motion_even,1.3805595636367798,12
904,low_order,encoder,future/9ps/motion_even,1.1466569900512695,12
905,low_order,encoder,future/9ps/motion_even,0.5142309069633484,12
906,low_order,encoder,future/9ps/motion_even,1.5425981283187866,12
907,low_order,encoder,future/9ps/motion_even,0.6729215979576111,9
997,low_order,encoder,future/9ps/motion_even,2.482450246810913,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.335498571395874,12
878,low_order,encoder,delta/9ps/motion_even,2.1638174057006836,12
879,low_order,encoder,delta/9ps/motion_even,1.9084371328353882,9
902,low_order,encoder,delta/9ps/motion_even,1.0895123481750488,12
903,low_order,encoder,delta/9ps/motion_even,1.7280322313308716,12
904,low_order,encoder,delta/9ps/motion_even,1.1544522047042847,12
905,low_order,encoder,delta/9ps/motion_even,1.0402439832687378,12
906,low_order,encoder,delta/9ps/motion_even,1.6412343978881836,12
907,low_order,encoder,delta/9ps/motion_even,1.060257911682129,9
997,low_order,encoder,delta/9ps/motion_even,1.908694863319397,3
875,low_order,encoder,present/motion_odd,1.2473920583724976,12
878,low_order,encoder,present/motion_odd,0.6106813549995422,12
879,low_order,encoder,present/motion_odd,0.9472649693489075,9
902,low_order,encoder,present/motion_odd,0.8740019202232361,12
903,low_order,encoder,present/motion_odd,1.1001545190811157,12
904,low_order,encoder,present/motion_odd,0.6336568593978882,12
905,low_order,encoder,present/motion_odd,0.6490716934204102,12
906,low_order,encoder,present/motion_odd,0.8941543102264404,12
907,low_order,encoder,present/motion_odd,0.8148771524429321,9
997,low_order,encoder,present/motion_odd,0.8519119620323181,3
875,low_order,encoder,future/0.75ps/motion_odd,1.029784083366394,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6814442276954651,12
879,low_order,encoder,future/0.75ps/motion_odd,1.248169183731079,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8950824737548828,12
903,low_order,encoder,future/0.75ps/motion_odd,1.2686227560043335,12
904,low_order,encoder,future/0.75ps/motion_odd,0.7626166939735413,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4670264720916748,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0193877220153809,12
907,low_order,encoder,future/0.75ps/motion_odd,0.48177194595336914,9
997,low_order,encoder,future/0.75ps/motion_odd,0.7294376492500305,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.2022883892059326,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.5781737565994263,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.084988832473755,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4689956903457642,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.8444476127624512,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.179357647895813,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.2387315034866333,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0068235397338867,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.818480372428894,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.5715068578720093,3
875,low_order,encoder,future/3ps/motion_odd,1.3226854801177979,12
878,low_order,encoder,future/3ps/motion_odd,2.1170454025268555,12
879,low_order,encoder,future/3ps/motion_odd,1.2722772359848022,9
902,low_order,encoder,future/3ps/motion_odd,0.946278989315033,12
903,low_order,encoder,future/3ps/motion_odd,0.5204322934150696,12
904,low_order,encoder,future/3ps/motion_odd,0.8358595371246338,12
905,low_order,encoder,future/3ps/motion_odd,1.451330542564392,12
906,low_order,encoder,future/3ps/motion_odd,0.9751014709472656,12
907,low_order,encoder,future/3ps/motion_odd,0.6901243329048157,9
997,low_order,encoder,future/3ps/motion_odd,0.16417132318019867,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.9569854736328125,12
878,low_order,encoder,delta/3ps/motion_odd,2.1354405879974365,12
879,low_order,encoder,delta/3ps/motion_odd,2.2684903144836426,9
902,low_order,encoder,delta/3ps/motion_odd,0.8740703463554382,12
903,low_order,encoder,delta/3ps/motion_odd,2.0664005279541016,12
904,low_order,encoder,delta/3ps/motion_odd,1.2228821516036987,12
905,low_order,encoder,delta/3ps/motion_odd,1.7563194036483765,12
906,low_order,encoder,delta/3ps/motion_odd,1.725728988647461,12
907,low_order,encoder,delta/3ps/motion_odd,2.3017210960388184,9
997,low_order,encoder,delta/3ps/motion_odd,1.5510424375534058,3
875,low_order,encoder,future/9ps/motion_odd,1.8299274444580078,12
878,low_order,encoder,future/9ps/motion_odd,0.6927191615104675,12
879,low_order,encoder,future/9ps/motion_odd,0.6549919843673706,9
902,low_order,encoder,future/9ps/motion_odd,1.054734706878662,12
903,low_order,encoder,future/9ps/motion_odd,0.4216439723968506,12
904,low_order,encoder,future/9ps/motion_odd,0.4586949348449707,12
905,low_order,encoder,future/9ps/motion_odd,0.8419337272644043,12
906,low_order,encoder,future/9ps/motion_odd,1.1872936487197876,12
907,low_order,encoder,future/9ps/motion_odd,0.2665998041629791,9
997,low_order,encoder,future/9ps/motion_odd,0.07374328374862671,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.9966624975204468,12
878,low_order,encoder,delta/9ps/motion_odd,0.952796459197998,12
879,low_order,encoder,delta/9ps/motion_odd,2.5436086654663086,9
902,low_order,encoder,delta/9ps/motion_odd,1.0857689380645752,12
903,low_order,encoder,delta/9ps/motion_odd,2.1983373165130615,12
904,low_order,encoder,delta/9ps/motion_odd,1.2658201456069946,12
905,low_order,encoder,delta/9ps/motion_odd,1.3482085466384888,12
906,low_order,encoder,delta/9ps/motion_odd,1.6676191091537476,12
907,low_order,encoder,delta/9ps/motion_odd,1.3356374502182007,9
997,low_order,encoder,delta/9ps/motion_odd,1.380850911140442,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.016963865607976913,12
