source_id,population,method,metric,value,samples
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19676949083805084,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.35437360405921936,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.30964037775993347,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21880091726779938,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19703572988510132,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17960751056671143,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.189498171210289,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2943260669708252,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12182509154081345,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19536441564559937,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.501318633556366,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21960073709487915,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20318503677845,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1791461855173111,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15466217696666718,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1482437252998352,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1681024432182312,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2172980159521103,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.125849649310112,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20730699598789215,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15294623374938965,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2648673951625824,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.48680517077445984,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2845791280269623,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.24409882724285126,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16228817403316498,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15582792460918427,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.27442309260368347,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12246454507112503,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2459217756986618,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.33938702940940857,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18354618549346924,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2532304525375366,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.13157831132411957,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20330514013767242,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17746609449386597,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.159300297498703,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1405155062675476,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1659683734178543,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19494356215000153,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7774997353553772,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.1354846954345703,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.1849777102470398,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.1671958714723587,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.19618330895900726,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.14265702664852142,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.10272976756095886,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.2290937751531601,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.1439790576696396,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.4248737394809723,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.41650089621543884,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1399109661579132,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.19933809340000153,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1630512923002243,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.19334840774536133,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.13031448423862457,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1505652666091919,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.24044786393642426,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1500256061553955,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.36400875449180603,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.43956437706947327,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10316876322031021,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1707528978586197,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13823147118091583,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10498341172933578,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.14832180738449097,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12152987718582153,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07623855769634247,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11680906265974045,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12721817195415497,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.19810335338115692,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.22948801517486572,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.246140256524086,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12282350659370422,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.22838091850280762,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17533083260059357,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19304227828979492,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2788366973400116,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1262807995080948,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2936212718486786,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2790192663669586,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1634594202041626,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16644634306430817,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1432039439678192,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10302770137786865,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13391515612602234,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1658114343881607,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10886609554290771,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09904111176729202,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11314889788627625,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.22974364459514618,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1801084280014038,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.23838120698928833,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15063467621803284,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.22206377983093262,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11722972244024277,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14460690319538116,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2600903809070587,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11224612593650818,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4403010904788971,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21270520985126495,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13050399720668793,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12351807951927185,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16338112950325012,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11767413467168808,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.20667845010757446,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11743716150522232,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.09857700020074844,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11255830526351929,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19105744361877441,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.7908442616462708,3
875,low_order,encoder,present/motion_even,2.043252944946289,12
878,low_order,encoder,present/motion_even,1.4379152059555054,12
879,low_order,encoder,present/motion_even,0.9207724332809448,9
902,low_order,encoder,present/motion_even,0.9176390171051025,12
903,low_order,encoder,present/motion_even,0.668036162853241,12
904,low_order,encoder,present/motion_even,0.4417693316936493,12
905,low_order,encoder,present/motion_even,0.9230336546897888,12
906,low_order,encoder,present/motion_even,0.7995266914367676,12
907,low_order,encoder,present/motion_even,1.0660852193832397,9
997,low_order,encoder,present/motion_even,0.7636029720306396,3
875,low_order,encoder,future/0.75ps/motion_even,2.0869438648223877,12
878,low_order,encoder,future/0.75ps/motion_even,1.2962003946304321,12
879,low_order,encoder,future/0.75ps/motion_even,1.8209702968597412,9
902,low_order,encoder,future/0.75ps/motion_even,1.0438555479049683,12
903,low_order,encoder,future/0.75ps/motion_even,0.9700191617012024,12
904,low_order,encoder,future/0.75ps/motion_even,0.6940004229545593,12
905,low_order,encoder,future/0.75ps/motion_even,1.073301076889038,12
906,low_order,encoder,future/0.75ps/motion_even,0.854961633682251,12
907,low_order,encoder,future/0.75ps/motion_even,1.27846360206604,9
997,low_order,encoder,future/0.75ps/motion_even,0.6800816655158997,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.382380485534668,12
878,low_order,encoder,delta/0.75ps/motion_even,1.865069031715393,12
879,low_order,encoder,delta/0.75ps/motion_even,2.3272109031677246,9
902,low_order,encoder,delta/0.75ps/motion_even,0.995513379573822,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9106347560882568,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5644363760948181,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9532946944236755,12
906,low_order,encoder,delta/0.75ps/motion_even,0.563538670539856,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6086434125900269,9
997,low_order,encoder,delta/0.75ps/motion_even,2.055663824081421,3
875,low_order,encoder,future/3ps/motion_even,1.2500325441360474,12
878,low_order,encoder,future/3ps/motion_even,1.6487541198730469,12
879,low_order,encoder,future/3ps/motion_even,0.9952182769775391,9
902,low_order,encoder,future/3ps/motion_even,1.0594249963760376,12
903,low_order,encoder,future/3ps/motion_even,1.4061132669448853,12
904,low_order,encoder,future/3ps/motion_even,1.246240258216858,12
905,low_order,encoder,future/3ps/motion_even,1.2627606391906738,12
906,low_order,encoder,future/3ps/motion_even,1.0909372568130493,12
907,low_order,encoder,future/3ps/motion_even,0.9994324445724487,9
997,low_order,encoder,future/3ps/motion_even,0.5415873527526855,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.51987886428833,12
878,low_order,encoder,delta/3ps/motion_even,2.7257328033447266,12
879,low_order,encoder,delta/3ps/motion_even,1.8680038452148438,9
902,low_order,encoder,delta/3ps/motion_even,0.8488717079162598,12
903,low_order,encoder,delta/3ps/motion_even,1.2639715671539307,12
904,low_order,encoder,delta/3ps/motion_even,0.9664254188537598,12
905,low_order,encoder,delta/3ps/motion_even,1.2742911577224731,12
906,low_order,encoder,delta/3ps/motion_even,1.4289849996566772,12
907,low_order,encoder,delta/3ps/motion_even,0.8634114265441895,9
997,low_order,encoder,delta/3ps/motion_even,1.0416783094406128,3
875,low_order,encoder,future/9ps/motion_even,1.6653947830200195,12
878,low_order,encoder,future/9ps/motion_even,0.9621074795722961,12
879,low_order,encoder,future/9ps/motion_even,1.4554985761642456,9
902,low_order,encoder,future/9ps/motion_even,0.9432007670402527,12
903,low_order,encoder,future/9ps/motion_even,1.8683390617370605,12
904,low_order,encoder,future/9ps/motion_even,1.455491542816162,12
905,low_order,encoder,future/9ps/motion_even,0.7033634185791016,12
906,low_order,encoder,future/9ps/motion_even,1.8385010957717896,12
907,low_order,encoder,future/9ps/motion_even,1.0578685998916626,9
997,low_order,encoder,future/9ps/motion_even,1.6716175079345703,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.2865169048309326,12
878,low_order,encoder,delta/9ps/motion_even,2.2432756423950195,12
879,low_order,encoder,delta/9ps/motion_even,1.7689547538757324,9
902,low_order,encoder,delta/9ps/motion_even,1.16555917263031,12
903,low_order,encoder,delta/9ps/motion_even,1.7729240655899048,12
904,low_order,encoder,delta/9ps/motion_even,1.210811734199524,12
905,low_order,encoder,delta/9ps/motion_even,1.0716325044631958,12
906,low_order,encoder,delta/9ps/motion_even,1.610244631767273,12
907,low_order,encoder,delta/9ps/motion_even,1.087997317314148,9
997,low_order,encoder,delta/9ps/motion_even,2.0421760082244873,3
875,low_order,encoder,present/motion_odd,1.1548188924789429,12
878,low_order,encoder,present/motion_odd,0.7072210311889648,12
879,low_order,encoder,present/motion_odd,0.9867887496948242,9
902,low_order,encoder,present/motion_odd,0.7164071202278137,12
903,low_order,encoder,present/motion_odd,1.1915658712387085,12
904,low_order,encoder,present/motion_odd,0.8378676772117615,12
905,low_order,encoder,present/motion_odd,0.7588626742362976,12
906,low_order,encoder,present/motion_odd,0.8251368403434753,12
907,low_order,encoder,present/motion_odd,0.9074671268463135,9
997,low_order,encoder,present/motion_odd,0.858822762966156,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0297527313232422,12
878,low_order,encoder,future/0.75ps/motion_odd,0.674574613571167,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2002744674682617,9
902,low_order,encoder,future/0.75ps/motion_odd,0.9721718430519104,12
903,low_order,encoder,future/0.75ps/motion_odd,1.2493005990982056,12
904,low_order,encoder,future/0.75ps/motion_odd,0.5989583730697632,12
905,low_order,encoder,future/0.75ps/motion_odd,0.42982029914855957,12
906,low_order,encoder,future/0.75ps/motion_odd,1.094195008277893,12
907,low_order,encoder,future/0.75ps/motion_odd,0.49584490060806274,9
997,low_order,encoder,future/0.75ps/motion_odd,0.8255505561828613,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.164140462875366,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6987897157669067,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.1255247592926025,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4349383115768433,12
903,low_order,encoder,delta/0.75ps/motion_odd,2.0380847454071045,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.197730541229248,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.5005391836166382,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0886056423187256,12
907,low_order,encoder,delta/0.75ps/motion_odd,2.022858142852783,9
997,low_order,encoder,delta/0.75ps/motion_odd,2.0968713760375977,3
875,low_order,encoder,future/3ps/motion_odd,1.4410268068313599,12
878,low_order,encoder,future/3ps/motion_odd,2.2900564670562744,12
879,low_order,encoder,future/3ps/motion_odd,1.3765445947647095,9
902,low_order,encoder,future/3ps/motion_odd,0.9263069033622742,12
903,low_order,encoder,future/3ps/motion_odd,0.513859212398529,12
904,low_order,encoder,future/3ps/motion_odd,0.9259924292564392,12
905,low_order,encoder,future/3ps/motion_odd,1.471688151359558,12
906,low_order,encoder,future/3ps/motion_odd,0.9914031028747559,12
907,low_order,encoder,future/3ps/motion_odd,0.7271251678466797,9
997,low_order,encoder,future/3ps/motion_odd,0.3036024570465088,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.9978456497192383,12
878,low_order,encoder,delta/3ps/motion_odd,2.1746366024017334,12
879,low_order,encoder,delta/3ps/motion_odd,2.2464189529418945,9
902,low_order,encoder,delta/3ps/motion_odd,0.8710539937019348,12
903,low_order,encoder,delta/3ps/motion_odd,2.117792844772339,12
904,low_order,encoder,delta/3ps/motion_odd,1.3189746141433716,12
905,low_order,encoder,delta/3ps/motion_odd,1.799951434135437,12
906,low_order,encoder,delta/3ps/motion_odd,1.70268714427948,12
907,low_order,encoder,delta/3ps/motion_odd,2.3097152709960938,9
997,low_order,encoder,delta/3ps/motion_odd,1.4898735284805298,3
875,low_order,encoder,future/9ps/motion_odd,1.918717384338379,12
878,low_order,encoder,future/9ps/motion_odd,0.6539835929870605,12
879,low_order,encoder,future/9ps/motion_odd,0.7201442718505859,9
902,low_order,encoder,future/9ps/motion_odd,1.0048400163650513,12
903,low_order,encoder,future/9ps/motion_odd,0.40234243869781494,12
904,low_order,encoder,future/9ps/motion_odd,0.44272878766059875,12
905,low_order,encoder,future/9ps/motion_odd,0.8799927830696106,12
906,low_order,encoder,future/9ps/motion_odd,1.0878939628601074,12
907,low_order,encoder,future/9ps/motion_odd,0.24893662333488464,9
997,low_order,encoder,future/9ps/motion_odd,0.09706824272871017,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.782578945159912,12
878,low_order,encoder,delta/9ps/motion_odd,1.0293420553207397,12
879,low_order,encoder,delta/9ps/motion_odd,2.4931106567382812,9
902,low_order,encoder,delta/9ps/motion_odd,1.0741270780563354,12
903,low_order,encoder,delta/9ps/motion_odd,2.2811882495880127,12
904,low_order,encoder,delta/9ps/motion_odd,1.4104427099227905,12
905,low_order,encoder,delta/9ps/motion_odd,1.3840866088867188,12
906,low_order,encoder,delta/9ps/motion_odd,1.751981258392334,12
907,low_order,encoder,delta/9ps/motion_odd,1.3953518867492676,9
997,low_order,encoder,delta/9ps/motion_odd,1.3387740850448608,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05038166418671608,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07314988225698471,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05344255641102791,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14835374057292938,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10651607066392899,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10877138376235962,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.20729047060012817,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.043994754552841187,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14417964220046997,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03239935263991356,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.04014784097671509,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.056917279958724976,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.03599631041288376,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.1222599446773529,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.08370771259069443,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.1021442636847496,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.18502293527126312,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.042730074375867844,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.12900666892528534,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.013306841254234314,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.038641419261693954,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.08183853328227997,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.0436498187482357,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.15364746749401093,12
