source_id,population,method,metric,value,samples
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15812371671199799,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18526090681552887,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23963548243045807,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2636204659938812,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11713661998510361,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18526789546012878,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5779954791069031,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1835680454969406,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18785600364208221,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12214166671037674,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2155246138572693,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21075421571731567,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14194396138191223,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15631023049354553,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12422394752502441,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22183994948863983,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.23465220630168915,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.41573643684387207,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.520844042301178,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.27073654532432556,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.24247115850448608,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17594419419765472,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15725187957286835,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.27301862835884094,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1068982258439064,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.08572499454021454,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.45248734951019287,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20017214119434357,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18798570334911346,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15559126436710358,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15411591529846191,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14756710827350616,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15226945281028748,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21890704333782196,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11669573187828064,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20368026196956635,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14640842378139496,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.32426437735557556,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6484885811805725,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2779861092567444,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.29862353205680847,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20356027781963348,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.14185704290866852,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.21339885890483856,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13127459585666656,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16441044211387634,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.48799800872802734,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18373443186283112,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.24491004645824432,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.12001567333936691,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20515047013759613,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16530264914035797,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15253432095050812,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.13962137699127197,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1692110151052475,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18665754795074463,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8128849864006042,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.217420756816864,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.33124014735221863,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.20124977827072144,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.1812688559293747,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.0982917919754982,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.07561894506216049,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.16701924800872803,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.11075537651777267,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2657918334007263,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.3706345558166504,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2204872965812683,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3283165395259857,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22813241183757782,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1715630441904068,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12597258388996124,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12548649311065674,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.19751836359500885,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12947313487529755,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.24538832902908325,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.5378981232643127,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09195955842733383,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16854894161224365,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13224521279335022,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09776543825864792,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15305720269680023,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12019827961921692,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07828743755817413,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11656133085489273,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12983374297618866,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.20818115770816803,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.28559213876724243,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.34984099864959717,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14640018343925476,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2162003070116043,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13822713494300842,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.152482271194458,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.23265044391155243,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10595378279685974,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17758427560329437,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.307555615901947,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1534966081380844,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15782426297664642,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1586163491010666,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10266909003257751,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11937429755926132,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14463473856449127,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11859745532274246,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.0917070209980011,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1253405213356018,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.19905893504619598,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.23572520911693573,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3788587152957916,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1648356318473816,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.20597366988658905,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1599861979484558,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11685439199209213,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.20748291909694672,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09357766062021255,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.25692909955978394,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.37958064675331116,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12494125962257385,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1069590151309967,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16165666282176971,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11696631461381912,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1730984002351761,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10410374402999878,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11240311712026596,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11298965662717819,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1751995086669922,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.9346778988838196,3
875,low_order,encoder,present/motion_even,2.4919345378875732,12
878,low_order,encoder,present/motion_even,1.6871414184570312,12
879,low_order,encoder,present/motion_even,0.946971595287323,9
902,low_order,encoder,present/motion_even,0.8022098541259766,12
903,low_order,encoder,present/motion_even,0.5711671113967896,12
904,low_order,encoder,present/motion_even,0.33144575357437134,12
905,low_order,encoder,present/motion_even,0.7778050899505615,12
906,low_order,encoder,present/motion_even,0.6665814518928528,12
907,low_order,encoder,present/motion_even,0.9314174652099609,9
997,low_order,encoder,present/motion_even,1.0060733556747437,3
875,low_order,encoder,future/0.75ps/motion_even,2.615813732147217,12
878,low_order,encoder,future/0.75ps/motion_even,1.5485628843307495,12
879,low_order,encoder,future/0.75ps/motion_even,1.829123616218567,9
902,low_order,encoder,future/0.75ps/motion_even,0.8395976424217224,12
903,low_order,encoder,future/0.75ps/motion_even,0.7547617554664612,12
904,low_order,encoder,future/0.75ps/motion_even,0.5382192730903625,12
905,low_order,encoder,future/0.75ps/motion_even,0.9001722931861877,12
906,low_order,encoder,future/0.75ps/motion_even,0.6545063853263855,12
907,low_order,encoder,future/0.75ps/motion_even,1.0070137977600098,9
997,low_order,encoder,future/0.75ps/motion_even,0.6801149845123291,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.373237133026123,12
878,low_order,encoder,delta/0.75ps/motion_even,1.795496940612793,12
879,low_order,encoder,delta/0.75ps/motion_even,2.3335392475128174,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0026328563690186,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9011721611022949,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5513172745704651,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9811986088752747,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5588312745094299,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6702070236206055,9
997,low_order,encoder,delta/0.75ps/motion_even,1.97809636592865,3
875,low_order,encoder,future/3ps/motion_even,1.6143417358398438,12
878,low_order,encoder,future/3ps/motion_even,1.652516484260559,12
879,low_order,encoder,future/3ps/motion_even,1.3038749694824219,9
902,low_order,encoder,future/3ps/motion_even,0.78972989320755,12
903,low_order,encoder,future/3ps/motion_even,1.025362253189087,12
904,low_order,encoder,future/3ps/motion_even,0.9746334552764893,12
905,low_order,encoder,future/3ps/motion_even,1.139327883720398,12
906,low_order,encoder,future/3ps/motion_even,0.9557659029960632,12
907,low_order,encoder,future/3ps/motion_even,0.7352078557014465,9
997,low_order,encoder,future/3ps/motion_even,0.5767428278923035,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.5230798721313477,12
878,low_order,encoder,delta/3ps/motion_even,2.5940778255462646,12
879,low_order,encoder,delta/3ps/motion_even,1.903390884399414,9
902,low_order,encoder,delta/3ps/motion_even,0.822167158126831,12
903,low_order,encoder,delta/3ps/motion_even,1.2113374471664429,12
904,low_order,encoder,delta/3ps/motion_even,0.9823831915855408,12
905,low_order,encoder,delta/3ps/motion_even,1.3256248235702515,12
906,low_order,encoder,delta/3ps/motion_even,1.3975082635879517,12
907,low_order,encoder,delta/3ps/motion_even,0.9212979078292847,9
997,low_order,encoder,delta/3ps/motion_even,0.8990535736083984,3
875,low_order,encoder,future/9ps/motion_even,2.1877353191375732,12
878,low_order,encoder,future/9ps/motion_even,1.0562727451324463,12
879,low_order,encoder,future/9ps/motion_even,1.6998069286346436,9
902,low_order,encoder,future/9ps/motion_even,0.7005028128623962,12
903,low_order,encoder,future/9ps/motion_even,1.4396172761917114,12
904,low_order,encoder,future/9ps/motion_even,1.1926219463348389,12
905,low_order,encoder,future/9ps/motion_even,0.5948686003684998,12
906,low_order,encoder,future/9ps/motion_even,1.515760064125061,12
907,low_order,encoder,future/9ps/motion_even,0.7279192209243774,9
997,low_order,encoder,future/9ps/motion_even,2.628546714782715,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3214147090911865,12
878,low_order,encoder,delta/9ps/motion_even,2.218858480453491,12
879,low_order,encoder,delta/9ps/motion_even,1.9265795946121216,9
902,low_order,encoder,delta/9ps/motion_even,1.152742624282837,12
903,low_order,encoder,delta/9ps/motion_even,1.7105413675308228,12
904,low_order,encoder,delta/9ps/motion_even,1.170681118965149,12
905,low_order,encoder,delta/9ps/motion_even,1.1167594194412231,12
906,low_order,encoder,delta/9ps/motion_even,1.5539140701293945,12
907,low_order,encoder,delta/9ps/motion_even,1.2095047235488892,9
997,low_order,encoder,delta/9ps/motion_even,1.972126841545105,3
875,low_order,encoder,present/motion_odd,1.1598235368728638,12
878,low_order,encoder,present/motion_odd,0.6494919061660767,12
879,low_order,encoder,present/motion_odd,0.9794702529907227,9
902,low_order,encoder,present/motion_odd,0.7635865807533264,12
903,low_order,encoder,present/motion_odd,1.1379145383834839,12
904,low_order,encoder,present/motion_odd,0.7522016167640686,12
905,low_order,encoder,present/motion_odd,0.6810560822486877,12
906,low_order,encoder,present/motion_odd,0.8308806419372559,12
907,low_order,encoder,present/motion_odd,0.8551061153411865,9
997,low_order,encoder,present/motion_odd,0.8936676383018494,3
875,low_order,encoder,future/0.75ps/motion_odd,0.9979339241981506,12
878,low_order,encoder,future/0.75ps/motion_odd,0.7003642916679382,12
879,low_order,encoder,future/0.75ps/motion_odd,1.1926419734954834,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8697635531425476,12
903,low_order,encoder,future/0.75ps/motion_odd,1.3025192022323608,12
904,low_order,encoder,future/0.75ps/motion_odd,0.7617475390434265,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4766179621219635,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0098131895065308,12
907,low_order,encoder,future/0.75ps/motion_odd,0.44577232003211975,9
997,low_order,encoder,future/0.75ps/motion_odd,0.623728334903717,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1972250938415527,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.62655508518219,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.133439064025879,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4258228540420532,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.9271159172058105,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1232870817184448,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3826709985733032,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0513737201690674,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.9362558126449585,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.980312466621399,3
875,low_order,encoder,future/3ps/motion_odd,1.3288215398788452,12
878,low_order,encoder,future/3ps/motion_odd,2.21067214012146,12
879,low_order,encoder,future/3ps/motion_odd,1.2273564338684082,9
902,low_order,encoder,future/3ps/motion_odd,0.9434211850166321,12
903,low_order,encoder,future/3ps/motion_odd,0.5046111941337585,12
904,low_order,encoder,future/3ps/motion_odd,0.853951632976532,12
905,low_order,encoder,future/3ps/motion_odd,1.4633244276046753,12
906,low_order,encoder,future/3ps/motion_odd,1.0020718574523926,12
907,low_order,encoder,future/3ps/motion_odd,0.6856634616851807,9
997,low_order,encoder,future/3ps/motion_odd,0.25103235244750977,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.792848825454712,12
878,low_order,encoder,delta/3ps/motion_odd,2.1197595596313477,12
879,low_order,encoder,delta/3ps/motion_odd,2.2953646183013916,9
902,low_order,encoder,delta/3ps/motion_odd,0.8857178092002869,12
903,low_order,encoder,delta/3ps/motion_odd,2.162060022354126,12
904,low_order,encoder,delta/3ps/motion_odd,1.2498058080673218,12
905,low_order,encoder,delta/3ps/motion_odd,1.8943705558776855,12
906,low_order,encoder,delta/3ps/motion_odd,1.7562685012817383,12
907,low_order,encoder,delta/3ps/motion_odd,2.3223140239715576,9
997,low_order,encoder,delta/3ps/motion_odd,1.4998210668563843,3
875,low_order,encoder,future/9ps/motion_odd,1.8972135782241821,12
878,low_order,encoder,future/9ps/motion_odd,0.6534085869789124,12
879,low_order,encoder,future/9ps/motion_odd,0.7148268222808838,9
902,low_order,encoder,future/9ps/motion_odd,1.002236008644104,12
903,low_order,encoder,future/9ps/motion_odd,0.40188470482826233,12
904,low_order,encoder,future/9ps/motion_odd,0.4466170072555542,12
905,low_order,encoder,future/9ps/motion_odd,0.8653622269630432,12
906,low_order,encoder,future/9ps/motion_odd,1.0839344263076782,12
907,low_order,encoder,future/9ps/motion_odd,0.24108846485614777,9
997,low_order,encoder,future/9ps/motion_odd,0.08904559165239334,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.848823070526123,12
878,low_order,encoder,delta/9ps/motion_odd,1.0383343696594238,12
879,low_order,encoder,delta/9ps/motion_odd,2.4983878135681152,9
902,low_order,encoder,delta/9ps/motion_odd,1.0722965002059937,12
