source_id,population,method,metric,value,samples
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15640927851200104,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12197813391685486,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22429458796977997,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24605293571949005,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.29953521490097046,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17289961874485016,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18716950714588165,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.31084662675857544,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15948991477489471,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15211418271064758,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3751769959926605,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.23430882394313812,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1102084219455719,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.39229628443717957,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2012888640165329,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19173564016819,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16096040606498718,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15608544647693634,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15211819112300873,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15985287725925446,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21969115734100342,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11670640110969543,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21133819222450256,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14190459251403809,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.213698610663414,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2463686615228653,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.14496247470378876,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3698284924030304,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12945212423801422,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16308513283729553,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.33961251378059387,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1730610579252243,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.18824777007102966,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4616324007511139,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17726342380046844,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.25937291979789734,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.12946611642837524,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.21306133270263672,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17496295273303986,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1618337780237198,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1360364705324173,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17464055120944977,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19800467789173126,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7509295344352722,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.16571228206157684,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.14570797979831696,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.21049711108207703,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.21883292496204376,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.0950036346912384,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.10982438176870346,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.31553420424461365,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.17883867025375366,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.26619720458984375,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.42026805877685547,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14447258412837982,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12789534032344818,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.16125734150409698,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.18834106624126434,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09742403030395508,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12557139992713928,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3023698031902313,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22978155314922333,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2252393364906311,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.5280459523200989,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.0963372215628624,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16942769289016724,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12963102757930756,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10277140140533447,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15005220472812653,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12613143026828766,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07661514729261398,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11761069297790527,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12394364923238754,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.20537006855010986,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21776068210601807,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12186595797538757,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11047747731208801,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.23960340023040771,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10660964250564575,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1097441092133522,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.34904345870018005,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18680326640605927,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19544020295143127,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2583199441432953,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15640032291412354,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1656762659549713,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15329216420650482,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10788572579622269,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11823099851608276,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15430982410907745,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11116782575845718,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.0958443284034729,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11145006120204926,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.19237004220485687,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.19025415182113647,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09895623475313187,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.07850868254899979,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.264663428068161,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08912575989961624,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11333727836608887,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3685944080352783,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17796742916107178,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.26138198375701904,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3312384784221649,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13290485739707947,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10996988415718079,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1619603931903839,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11865060776472092,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17709290981292725,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11590736359357834,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10746220499277115,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11185000091791153,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17228418588638306,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8652829527854919,3
875,low_order,encoder,present/motion_even,2.1412055492401123,12
878,low_order,encoder,present/motion_even,1.462091326713562,12
879,low_order,encoder,present/motion_even,0.8834601044654846,9
902,low_order,encoder,present/motion_even,0.8699843287467957,12
903,low_order,encoder,present/motion_even,0.5809051394462585,12
904,low_order,encoder,present/motion_even,0.43741336464881897,12
905,low_order,encoder,present/motion_even,0.8737711906433105,12
906,low_order,encoder,present/motion_even,0.8222762942314148,12
907,low_order,encoder,present/motion_even,0.9505577087402344,9
997,low_order,encoder,present/motion_even,1.019193172454834,3
875,low_order,encoder,future/0.75ps/motion_even,2.5325546264648438,12
878,low_order,encoder,future/0.75ps/motion_even,1.5049943923950195,12
879,low_order,encoder,future/0.75ps/motion_even,1.8260923624038696,9
902,low_order,encoder,future/0.75ps/motion_even,0.8683980107307434,12
903,low_order,encoder,future/0.75ps/motion_even,0.7696027755737305,12
904,low_order,encoder,future/0.75ps/motion_even,0.5467948913574219,12
905,low_order,encoder,future/0.75ps/motion_even,0.9315339922904968,12
906,low_order,encoder,future/0.75ps/motion_even,0.6624174118041992,12
907,low_order,encoder,future/0.75ps/motion_even,1.0765272378921509,9
997,low_order,encoder,future/0.75ps/motion_even,0.6547289490699768,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3795605897903442,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7762953042984009,12
879,low_order,encoder,delta/0.75ps/motion_even,2.387376070022583,9
902,low_order,encoder,delta/0.75ps/motion_even,1.051230788230896,12
903,low_order,encoder,delta/0.75ps/motion_even,0.920131504535675,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5230098366737366,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9577414393424988,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5888185501098633,12
907,low_order,encoder,delta/0.75ps/motion_even,1.65427827835083,9
997,low_order,encoder,delta/0.75ps/motion_even,1.883272647857666,3
875,low_order,encoder,future/3ps/motion_even,1.5888171195983887,12
878,low_order,encoder,future/3ps/motion_even,1.7161049842834473,12
879,low_order,encoder,future/3ps/motion_even,1.2660927772521973,9
902,low_order,encoder,future/3ps/motion_even,0.8171267509460449,12
903,low_order,encoder,future/3ps/motion_even,1.038783073425293,12
904,low_order,encoder,future/3ps/motion_even,0.9902474880218506,12
905,low_order,encoder,future/3ps/motion_even,1.1538132429122925,12
906,low_order,encoder,future/3ps/motion_even,0.9809110760688782,12
907,low_order,encoder,future/3ps/motion_even,0.7798125147819519,9
997,low_order,encoder,future/3ps/motion_even,0.5319482684135437,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.5710036754608154,12
878,low_order,encoder,delta/3ps/motion_even,2.574575185775757,12
879,low_order,encoder,delta/3ps/motion_even,1.9907193183898926,9
902,low_order,encoder,delta/3ps/motion_even,0.7870259881019592,12
903,low_order,encoder,delta/3ps/motion_even,1.1428717374801636,12
904,low_order,encoder,delta/3ps/motion_even,0.9862855076789856,12
905,low_order,encoder,delta/3ps/motion_even,1.3300105333328247,12
906,low_order,encoder,delta/3ps/motion_even,1.481664776802063,12
907,low_order,encoder,delta/3ps/motion_even,0.8333207964897156,9
997,low_order,encoder,delta/3ps/motion_even,0.9551706910133362,3
875,low_order,encoder,future/9ps/motion_even,2.1887171268463135,12
878,low_order,encoder,future/9ps/motion_even,1.0797717571258545,12
879,low_order,encoder,future/9ps/motion_even,1.7138819694519043,9
902,low_order,encoder,future/9ps/motion_even,0.7064318656921387,12
903,low_order,encoder,future/9ps/motion_even,1.436022400856018,12
904,low_order,encoder,future/9ps/motion_even,1.174955129623413,12
905,low_order,encoder,future/9ps/motion_even,0.5667946934700012,12
906,low_order,encoder,future/9ps/motion_even,1.5129565000534058,12
907,low_order,encoder,future/9ps/motion_even,0.7635121941566467,9
997,low_order,encoder,future/9ps/motion_even,2.532125473022461,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3307628631591797,12
878,low_order,encoder,delta/9ps/motion_even,2.121997594833374,12
879,low_order,encoder,delta/9ps/motion_even,2.131789445877075,9
902,low_order,encoder,delta/9ps/motion_even,1.0674941539764404,12
903,low_order,encoder,delta/9ps/motion_even,1.643335223197937,12
904,low_order,encoder,delta/9ps/motion_even,1.1536238193511963,12
905,low_order,encoder,delta/9ps/motion_even,1.0990573167800903,12
906,low_order,encoder,delta/9ps/motion_even,1.6717257499694824,12
907,low_order,encoder,delta/9ps/motion_even,1.030124545097351,9
997,low_order,encoder,delta/9ps/motion_even,2.002101421356201,3
875,low_order,encoder,present/motion_odd,1.1254844665527344,12
878,low_order,encoder,present/motion_odd,0.6971166133880615,12
879,low_order,encoder,present/motion_odd,1.0167102813720703,9
902,low_order,encoder,present/motion_odd,0.7996673583984375,12
903,low_order,encoder,present/motion_odd,1.0889500379562378,12
904,low_order,encoder,present/motion_odd,0.7221572995185852,12
905,low_order,encoder,present/motion_odd,0.5662460923194885,12
906,low_order,encoder,present/motion_odd,0.8409098982810974,12
907,low_order,encoder,present/motion_odd,0.8526461124420166,9
997,low_order,encoder,present/motion_odd,0.8402069211006165,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0080384016036987,12
878,low_order,encoder,future/0.75ps/motion_odd,0.691250741481781,12
879,low_order,encoder,future/0.75ps/motion_odd,1.1836603879928589,9
902,low_order,encoder,future/0.75ps/motion_odd,0.9517838358879089,12
903,low_order,encoder,future/0.75ps/motion_odd,1.3053523302078247,12
904,low_order,encoder,future/0.75ps/motion_odd,0.6812158226966858,12
905,low_order,encoder,future/0.75ps/motion_odd,0.45064082741737366,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0293399095535278,12
907,low_order,encoder,future/0.75ps/motion_odd,0.48577627539634705,9
997,low_order,encoder,future/0.75ps/motion_odd,0.784048855304718,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.116611957550049,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6583143472671509,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.091994285583496,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.457864761352539,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.928938865661621,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.140601396560669,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.2525827884674072,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0220906734466553,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.9083189964294434,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.8035606145858765,3
875,low_order,encoder,future/3ps/motion_odd,1.2973383665084839,12
878,low_order,encoder,future/3ps/motion_odd,2.1130411624908447,12
879,low_order,encoder,future/3ps/motion_odd,1.1963557004928589,9
902,low_order,encoder,future/3ps/motion_odd,1.028153657913208,12
903,low_order,encoder,future/3ps/motion_odd,0.5210632085800171,12
904,low_order,encoder,future/3ps/motion_odd,0.7933108806610107,12
905,low_order,encoder,future/3ps/motion_odd,1.4222201108932495,12
906,low_order,encoder,future/3ps/motion_odd,0.9910603165626526,12
907,low_order,encoder,future/3ps/motion_odd,0.6547757387161255,9
997,low_order,encoder,future/3ps/motion_odd,0.1789543181657791,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.7638299465179443,12
878,low_order,encoder,delta/3ps/motion_odd,2.122619152069092,12
879,low_order,encoder,delta/3ps/motion_odd,2.2039291858673096,9
902,low_order,encoder,delta/3ps/motion_odd,0.8751122355461121,12
903,low_order,encoder,delta/3ps/motion_odd,2.1256892681121826,12
904,low_order,encoder,delta/3ps/motion_odd,1.3008602857589722,12
905,low_order,encoder,delta/3ps/motion_odd,1.7591513395309448,12
906,low_order,encoder,delta/3ps/motion_odd,1.7859420776367188,12
907,low_order,encoder,delta/3ps/motion_odd,2.3172762393951416,9
997,low_order,encoder,delta/3ps/motion_odd,1.4676653146743774,3
875,low_order,encoder,future/9ps/motion_odd,1.757847785949707,12
878,low_order,encoder,future/9ps/motion_odd,0.6936960220336914,12
879,low_order,encoder,future/9ps/motion_odd,0.6074252128601074,9
902,low_order,encoder,future/9ps/motion_odd,1.0966086387634277,12
903,low_order,encoder,future/9ps/motion_odd,0.46427735686302185,12
904,low_order,encoder,future/9ps/motion_odd,0.4604404866695404,12
905,low_order,encoder,future/9ps/motion_odd,0.7871405482292175,12
906,low_order,encoder,future/9ps/motion_odd,1.2617634534835815,12
907,low_order,encoder,future/9ps/motion_odd,0.2652539610862732,9
997,low_order,encoder,future/9ps/motion_odd,0.08329687267541885,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.757442831993103,12
878,low_order,encoder,delta/9ps/motion_odd,1.0888984203338623,12
879,low_order,encoder,delta/9ps/motion_odd,2.4821653366088867,9
902,low_order,encoder,delta/9ps/motion_odd,1.1188281774520874,12
903,low_order,encoder,delta/9ps/motion_odd,2.271468162536621,12
904,low_order,encoder,delta/9ps/motion_odd,1.4269553422927856,12
905,low_order,encoder,delta/9ps/motion_odd,1.30746591091156,12
906,low_order,encoder,delta/9ps/motion_odd,1.7360819578170776,12
907,low_order,encoder,delta/9ps/motion_odd,1.407554268836975,9
997,low_order,encoder,delta/9ps/motion_odd,1.3379392623901367,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04683547094464302,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.016675349324941635,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03054364211857319,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07808227092027664,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.022785531356930733,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.026027994230389595,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2335141897201538,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07009068876504898,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019183404743671417,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.005940942093729973,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.045624200254678726,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.009719450026750565,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.026059679687023163,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.07386062294244766,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.019353114068508148,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.022549385204911232,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.23189608752727509,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.061538148671388626,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.021745039150118828,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.005634187255054712,3
