source_id,population,method,metric,value,samples
902,low_order,encoder,present/instantaneous_TDA_H1,0.2660938799381256,12
903,low_order,encoder,present/instantaneous_TDA_H1,0.2255886048078537,12
904,low_order,encoder,present/instantaneous_TDA_H1,0.3906737267971039,12
905,low_order,encoder,present/instantaneous_TDA_H1,0.28375008702278137,12
906,low_order,encoder,present/instantaneous_TDA_H1,0.29132118821144104,12
907,low_order,encoder,present/instantaneous_TDA_H1,0.3199295401573181,9
997,low_order,encoder,present/instantaneous_TDA_H1,0.35354551672935486,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2437438815832138,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.22616644203662872,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.28806623816490173,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2097608894109726,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16979844868183136,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4778926372528076,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.41505780816078186,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.33184847235679626,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.228475883603096,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.542506217956543,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18085022270679474,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.189320370554924,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12112532556056976,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21553196012973785,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21291452646255493,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13831743597984314,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15192684531211853,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12349095195531845,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2245616614818573,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2279173731803894,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.28661370277404785,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2881489098072052,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19692181050777435,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2638187110424042,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1946224719285965,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3557083308696747,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.35247066617012024,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2532590925693512,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11320675909519196,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.49028733372688293,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20420564711093903,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18727199733257294,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16297484934329987,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15087631344795227,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14838412404060364,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15672285854816437,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21664132177829742,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1216534897685051,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20916523039340973,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.147870734333992,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.22382183372974396,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.41912925243377686,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2465926557779312,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.322371244430542,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1729215383529663,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3227289021015167,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3213624656200409,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2673278748989105,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20433981716632843,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5863368511199951,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1869203895330429,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.23874755203723907,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1320958137512207,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20474384725093842,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16570626199245453,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15915323793888092,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14127545058727264,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1669435054063797,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18595224618911743,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8467301726341248,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.13982142508029938,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.16453631222248077,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.17999513447284698,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.2406461238861084,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.1250055879354477,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.23577481508255005,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.2983672022819519,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.35476434230804443,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.27371856570243835,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.4568992853164673,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1412295550107956,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.16256801784038544,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.169513538479805,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.21564416587352753,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1087864562869072,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3333052098751068,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.25602367520332336,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3396720588207245,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22895066440105438,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.5837765336036682,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10332053899765015,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.17469216883182526,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13502198457717896,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10896101593971252,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15476341545581818,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12573188543319702,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07867234200239182,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11978062242269516,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12650476396083832,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.22176337242126465,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21649648249149323,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1761985421180725,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09778745472431183,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.24181699752807617,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1350044459104538,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3950745165348053,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.30232539772987366,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.30028867721557617,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19675080478191376,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.37824156880378723,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16498248279094696,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1706356555223465,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15058892965316772,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10511762648820877,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12503094971179962,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15897773206233978,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11338619142770767,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10062398761510849,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1125042736530304,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.21227432787418365,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16415761411190033,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2034555822610855,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1641441136598587,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.25698763132095337,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13783122599124908,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.33108875155448914,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3355492055416107,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.26851603388786316,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.27011626958847046,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.472846120595932,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13792283833026886,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1119578555226326,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15892121195793152,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12181467562913895,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1846449226140976,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11518388241529465,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1047302708029747,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11786337941884995,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1781531125307083,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.876042902469635,3
875,low_order,encoder,present/motion_even,2.623584747314453,12
878,low_order,encoder,present/motion_even,1.8363019227981567,12
879,low_order,encoder,present/motion_even,0.9957848787307739,9
902,low_order,encoder,present/motion_even,0.8272969722747803,12
903,low_order,encoder,present/motion_even,0.5102745890617371,12
904,low_order,encoder,present/motion_even,0.3363923728466034,12
905,low_order,encoder,present/motion_even,0.7613899111747742,12
906,low_order,encoder,present/motion_even,0.7755711674690247,12
907,low_order,encoder,present/motion_even,0.8232386112213135,9
997,low_order,encoder,present/motion_even,1.1462565660476685,3
875,low_order,encoder,future/0.75ps/motion_even,2.875150680541992,12
878,low_order,encoder,future/0.75ps/motion_even,1.673946499824524,12
879,low_order,encoder,future/0.75ps/motion_even,1.9418171644210815,9
902,low_order,encoder,future/0.75ps/motion_even,0.7896409630775452,12
903,low_order,encoder,future/0.75ps/motion_even,0.7607153058052063,12
904,low_order,encoder,future/0.75ps/motion_even,0.5226912498474121,12
905,low_order,encoder,future/0.75ps/motion_even,0.8514614701271057,12
906,low_order,encoder,future/0.75ps/motion_even,0.6523938775062561,12
907,low_order,encoder,future/0.75ps/motion_even,0.9527075290679932,9
997,low_order,encoder,future/0.75ps/motion_even,0.7151339650154114,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.322168231010437,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7662115097045898,12
879,low_order,encoder,delta/0.75ps/motion_even,2.3107728958129883,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0646934509277344,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9243451952934265,12
904,low_order,encoder,delta/0.75ps/motion_even,0.4876846373081207,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9595419764518738,12
906,low_order,encoder,delta/0.75ps/motion_even,0.6124477982521057,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6296231746673584,9
997,low_order,encoder,delta/0.75ps/motion_even,1.9765357971191406,3
875,low_order,encoder,future/3ps/motion_even,1.8257174491882324,12
878,low_order,encoder,future/3ps/motion_even,1.84969961643219,12
879,low_order,encoder,future/3ps/motion_even,1.4395842552185059,9
902,low_order,encoder,future/3ps/motion_even,0.7409422993659973,12
903,low_order,encoder,future/3ps/motion_even,0.8977991938591003,12
904,low_order,encoder,future/3ps/motion_even,0.9910065531730652,12
905,low_order,encoder,future/3ps/motion_even,1.1494117975234985,12
906,low_order,encoder,future/3ps/motion_even,0.9351944923400879,12
907,low_order,encoder,future/3ps/motion_even,0.6167638897895813,9
997,low_order,encoder,future/3ps/motion_even,0.5691531300544739,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.53292179107666,12
878,low_order,encoder,delta/3ps/motion_even,2.678734064102173,12
879,low_order,encoder,delta/3ps/motion_even,1.9224616289138794,9
902,low_order,encoder,delta/3ps/motion_even,0.8137882351875305,12
903,low_order,encoder,delta/3ps/motion_even,1.14323091506958,12
904,low_order,encoder,delta/3ps/motion_even,0.9376278519630432,12
905,low_order,encoder,delta/3ps/motion_even,1.348373532295227,12
906,low_order,encoder,delta/3ps/motion_even,1.5425773859024048,12
907,low_order,encoder,delta/3ps/motion_even,0.7992473244667053,9
997,low_order,encoder,delta/3ps/motion_even,0.8932839035987854,3
875,low_order,encoder,future/9ps/motion_even,2.409062147140503,12
878,low_order,encoder,future/9ps/motion_even,1.1405006647109985,12
879,low_order,encoder,future/9ps/motion_even,1.8819234371185303,9
902,low_order,encoder,future/9ps/motion_even,0.6060615181922913,12
903,low_order,encoder,future/9ps/motion_even,1.3145087957382202,12
904,low_order,encoder,future/9ps/motion_even,1.2274595499038696,12
905,low_order,encoder,future/9ps/motion_even,0.5754052996635437,12
906,low_order,encoder,future/9ps/motion_even,1.5566859245300293,12
907,low_order,encoder,future/9ps/motion_even,0.6356808543205261,9
997,low_order,encoder,future/9ps/motion_even,2.795440673828125,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.289085626602173,12
878,low_order,encoder,delta/9ps/motion_even,2.1404449939727783,12
879,low_order,encoder,delta/9ps/motion_even,1.989076852798462,9
902,low_order,encoder,delta/9ps/motion_even,1.0788582563400269,12
903,low_order,encoder,delta/9ps/motion_even,1.6656213998794556,12
904,low_order,encoder,delta/9ps/motion_even,1.0976139307022095,12
905,low_order,encoder,delta/9ps/motion_even,1.0480705499649048,12
906,low_order,encoder,delta/9ps/motion_even,1.7000231742858887,12
907,low_order,encoder,delta/9ps/motion_even,0.9747200012207031,9
997,low_order,encoder,delta/9ps/motion_even,1.7199244499206543,3
875,low_order,encoder,present/motion_odd,1.2260717153549194,12
878,low_order,encoder,present/motion_odd,0.5892006754875183,12
879,low_order,encoder,present/motion_odd,0.9604538679122925,9
902,low_order,encoder,present/motion_odd,0.8987223505973816,12
903,low_order,encoder,present/motion_odd,1.0987969636917114,12
904,low_order,encoder,present/motion_odd,0.6464945077896118,12
905,low_order,encoder,present/motion_odd,0.5779989361763,12
906,low_order,encoder,present/motion_odd,0.8640172481536865,12
907,low_order,encoder,present/motion_odd,0.8029623031616211,9
997,low_order,encoder,present/motion_odd,0.9518205523490906,3
875,low_order,encoder,future/0.75ps/motion_odd,1.072013020515442,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6821479201316833,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2041751146316528,9
902,low_order,encoder,future/0.75ps/motion_odd,1.0379136800765991,12
903,low_order,encoder,future/0.75ps/motion_odd,1.3202649354934692,12
904,low_order,encoder,future/0.75ps/motion_odd,0.56699538230896,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4335058629512787,12
906,low_order,encoder,future/0.75ps/motion_odd,1.1343786716461182,12
907,low_order,encoder,future/0.75ps/motion_odd,0.5259070992469788,9
997,low_order,encoder,future/0.75ps/motion_odd,1.1216330528259277,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1744213104248047,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.579966425895691,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.0805370807647705,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4657644033432007,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.8974565267562866,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1621595621109009,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.2850263118743896,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.028973340988159,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.8624873161315918,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.7537635564804077,3
875,low_order,encoder,future/3ps/motion_odd,1.2334046363830566,12
878,low_order,encoder,future/3ps/motion_odd,2.0900704860687256,12
879,low_order,encoder,future/3ps/motion_odd,1.1755191087722778,9
902,low_order,encoder,future/3ps/motion_odd,1.1236964464187622,12
903,low_order,encoder,future/3ps/motion_odd,0.5507756471633911,12
904,low_order,encoder,future/3ps/motion_odd,0.8138510584831238,12
905,low_order,encoder,future/3ps/motion_odd,1.4309158325195312,12
906,low_order,encoder,future/3ps/motion_odd,1.097733736038208,12
907,low_order,encoder,future/3ps/motion_odd,0.6219604015350342,9
997,low_order,encoder,future/3ps/motion_odd,0.1712329238653183,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.866931676864624,12
878,low_order,encoder,delta/3ps/motion_odd,2.09613299369812,12
879,low_order,encoder,delta/3ps/motion_odd,2.2426230907440186,9
902,low_order,encoder,delta/3ps/motion_odd,0.885845422744751,12
903,low_order,encoder,delta/3ps/motion_odd,2.1156864166259766,12
904,low_order,encoder,delta/3ps/motion_odd,1.3021401166915894,12
905,low_order,encoder,delta/3ps/motion_odd,1.785871148109436,12
906,low_order,encoder,delta/3ps/motion_odd,1.7446351051330566,12
907,low_order,encoder,delta/3ps/motion_odd,2.2873988151550293,9
997,low_order,encoder,delta/3ps/motion_odd,1.4767346382141113,3
875,low_order,encoder,future/9ps/motion_odd,1.6267294883728027,12
878,low_order,encoder,future/9ps/motion_odd,0.7562476992607117,12
879,low_order,encoder,future/9ps/motion_odd,0.5894768238067627,9
902,low_order,encoder,future/9ps/motion_odd,1.1649153232574463,12
903,low_order,encoder,future/9ps/motion_odd,0.48580029606819153,12
904,low_order,encoder,future/9ps/motion_odd,0.4723493754863739,12
905,low_order,encoder,future/9ps/motion_odd,0.7719058394432068,12
906,low_order,encoder,future/9ps/motion_odd,1.3095239400863647,12
907,low_order,encoder,future/9ps/motion_odd,0.2847038209438324,9
997,low_order,encoder,future/9ps/motion_odd,0.10902846604585648,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
