source_id,population,method,metric,value,samples
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14746351540088654,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1592249721288681,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14811863005161285,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11202502250671387,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1749722808599472,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14744234085083008,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18544407188892365,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.24508075416088104,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2807949483394623,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1754889041185379,12
881,low_order,encoder,present/motion_even,0.7400404810905457,12
883,low_order,encoder,present/motion_even,1.6915754079818726,1
908,low_order,encoder,present/motion_even,1.1654568910598755,12
909,low_order,encoder,present/motion_even,0.7914925217628479,12
910,low_order,encoder,present/motion_even,0.8210391402244568,12
911,low_order,encoder,present/motion_even,0.6262778639793396,9
912,low_order,encoder,present/motion_even,0.9375045299530029,12
913,low_order,encoder,present/motion_even,1.24005925655365,12
968,low_order,encoder,present/motion_even,0.8966946601867676,12
969,low_order,encoder,present/motion_even,1.0696377754211426,12
972,low_order,encoder,present/motion_even,0.5172038078308105,12
973,low_order,encoder,present/motion_even,1.2950347661972046,12
998,low_order,encoder,present/motion_even,1.0304502248764038,12
999,low_order,encoder,present/motion_even,2.0232348442077637,12
1000,low_order,encoder,present/motion_even,1.0537787675857544,12
1002,low_order,encoder,present/motion_even,1.013433814048767,12
1007,low_order,encoder,present/motion_even,1.2360233068466187,12
881,low_order,encoder,future/0.75ps/motion_even,0.9090075492858887,12
883,low_order,encoder,future/0.75ps/motion_even,2.8894336223602295,1
908,low_order,encoder,future/0.75ps/motion_even,1.0967947244644165,12
909,low_order,encoder,future/0.75ps/motion_even,0.6138904094696045,12
910,low_order,encoder,future/0.75ps/motion_even,0.8573381304740906,12
911,low_order,encoder,future/0.75ps/motion_even,0.5948046445846558,9
912,low_order,encoder,future/0.75ps/motion_even,0.9072185158729553,12
913,low_order,encoder,future/0.75ps/motion_even,0.8737625479698181,12
968,low_order,encoder,future/0.75ps/motion_even,1.3349733352661133,12
969,low_order,encoder,future/0.75ps/motion_even,1.6209279298782349,12
972,low_order,encoder,future/0.75ps/motion_even,0.7569835782051086,12
973,low_order,encoder,future/0.75ps/motion_even,1.4668394327163696,12
998,low_order,encoder,future/0.75ps/motion_even,1.245934009552002,12
999,low_order,encoder,future/0.75ps/motion_even,2.2813591957092285,12
1000,low_order,encoder,future/0.75ps/motion_even,1.1729328632354736,12
1002,low_order,encoder,future/0.75ps/motion_even,0.9793436527252197,12
1007,low_order,encoder,future/0.75ps/motion_even,2.1037437915802,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2091201543807983,12
883,low_order,encoder,delta/0.75ps/motion_even,1.860528826713562,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0241869688034058,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8817541599273682,12
910,low_order,encoder,delta/0.75ps/motion_even,1.237954020500183,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7383990287780762,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7431588768959045,12
913,low_order,encoder,delta/0.75ps/motion_even,1.5394806861877441,12
968,low_order,encoder,delta/0.75ps/motion_even,1.8507739305496216,12
969,low_order,encoder,delta/0.75ps/motion_even,1.739675521850586,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9612054824829102,12
973,low_order,encoder,delta/0.75ps/motion_even,2.652782678604126,12
998,low_order,encoder,delta/0.75ps/motion_even,1.8577375411987305,12
999,low_order,encoder,delta/0.75ps/motion_even,3.3045871257781982,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.8893622159957886,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.0936647653579712,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.896655797958374,12
881,low_order,encoder,future/3ps/motion_even,1.171947956085205,12
883,low_order,encoder,future/3ps/motion_even,2.6939918994903564,1
908,low_order,encoder,future/3ps/motion_even,0.9069564938545227,12
909,low_order,encoder,future/3ps/motion_even,0.9027531743049622,12
910,low_order,encoder,future/3ps/motion_even,1.2504984140396118,12
911,low_order,encoder,future/3ps/motion_even,0.8551817536354065,9
912,low_order,encoder,future/3ps/motion_even,1.565102219581604,12
913,low_order,encoder,future/3ps/motion_even,1.0165092945098877,12
968,low_order,encoder,future/3ps/motion_even,1.0664881467819214,12
969,low_order,encoder,future/3ps/motion_even,0.6771487593650818,12
972,low_order,encoder,future/3ps/motion_even,0.5534096360206604,12
973,low_order,encoder,future/3ps/motion_even,1.4981988668441772,12
998,low_order,encoder,future/3ps/motion_even,0.5407091379165649,12
999,low_order,encoder,future/3ps/motion_even,1.0539747476577759,12
1000,low_order,encoder,future/3ps/motion_even,1.0572260618209839,12
1002,low_order,encoder,future/3ps/motion_even,0.6338914036750793,12
1007,low_order,encoder,future/3ps/motion_even,1.3333183526992798,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4277859926223755,12
883,low_order,encoder,delta/3ps/motion_even,0.6071944832801819,1
908,low_order,encoder,delta/3ps/motion_even,0.9625341296195984,12
909,low_order,encoder,delta/3ps/motion_even,0.9214658737182617,12
910,low_order,encoder,delta/3ps/motion_even,1.4350451231002808,12
911,low_order,encoder,delta/3ps/motion_even,0.6688189506530762,9
912,low_order,encoder,delta/3ps/motion_even,1.835253119468689,12
913,low_order,encoder,delta/3ps/motion_even,0.6992552280426025,12
968,low_order,encoder,delta/3ps/motion_even,1.461318016052246,12
969,low_order,encoder,delta/3ps/motion_even,1.693825364112854,12
972,low_order,encoder,delta/3ps/motion_even,1.2308284044265747,12
973,low_order,encoder,delta/3ps/motion_even,2.278169631958008,12
998,low_order,encoder,delta/3ps/motion_even,1.317989706993103,12
999,low_order,encoder,delta/3ps/motion_even,2.4069249629974365,12
1000,low_order,encoder,delta/3ps/motion_even,2.125154495239258,12
1002,low_order,encoder,delta/3ps/motion_even,1.3058619499206543,12
1007,low_order,encoder,delta/3ps/motion_even,1.9265156984329224,12
881,low_order,encoder,future/9ps/motion_even,1.50409734249115,12
883,low_order,encoder,future/9ps/motion_even,0.6291083693504333,1
908,low_order,encoder,future/9ps/motion_even,0.8543383479118347,12
909,low_order,encoder,future/9ps/motion_even,0.46983906626701355,12
910,low_order,encoder,future/9ps/motion_even,0.8637862205505371,12
911,low_order,encoder,future/9ps/motion_even,0.8454310297966003,9
912,low_order,encoder,future/9ps/motion_even,0.7472451329231262,12
913,low_order,encoder,future/9ps/motion_even,0.6228125691413879,12
968,low_order,encoder,future/9ps/motion_even,0.9325850009918213,12
969,low_order,encoder,future/9ps/motion_even,1.299296259880066,12
972,low_order,encoder,future/9ps/motion_even,1.0753530263900757,12
973,low_order,encoder,future/9ps/motion_even,1.000718116760254,12
998,low_order,encoder,future/9ps/motion_even,0.9814415574073792,12
999,low_order,encoder,future/9ps/motion_even,1.1655759811401367,12
1000,low_order,encoder,future/9ps/motion_even,1.6824642419815063,12
1002,low_order,encoder,future/9ps/motion_even,1.1514583826065063,12
1007,low_order,encoder,future/9ps/motion_even,1.8095487356185913,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.1848851442337036,12
883,low_order,encoder,delta/9ps/motion_even,0.8479140400886536,1
908,low_order,encoder,delta/9ps/motion_even,0.9294543862342834,12
909,low_order,encoder,delta/9ps/motion_even,1.028031349182129,12
910,low_order,encoder,delta/9ps/motion_even,1.1518954038619995,12
911,low_order,encoder,delta/9ps/motion_even,0.7479128837585449,9
912,low_order,encoder,delta/9ps/motion_even,0.5241032838821411,12
913,low_order,encoder,delta/9ps/motion_even,0.9193721413612366,12
968,low_order,encoder,delta/9ps/motion_even,1.660347580909729,12
969,low_order,encoder,delta/9ps/motion_even,2.3111822605133057,12
972,low_order,encoder,delta/9ps/motion_even,0.8931892514228821,12
973,low_order,encoder,delta/9ps/motion_even,2.0987701416015625,12
998,low_order,encoder,delta/9ps/motion_even,1.3262845277786255,12
999,low_order,encoder,delta/9ps/motion_even,2.8832614421844482,12
1000,low_order,encoder,delta/9ps/motion_even,2.3265531063079834,12
1002,low_order,encoder,delta/9ps/motion_even,1.3379920721054077,12
1007,low_order,encoder,delta/9ps/motion_even,1.9870305061340332,12
881,low_order,encoder,present/motion_odd,1.2607351541519165,12
883,low_order,encoder,present/motion_odd,0.18894974887371063,1
908,low_order,encoder,present/motion_odd,0.3312619626522064,12
909,low_order,encoder,present/motion_odd,0.3468947410583496,12
910,low_order,encoder,present/motion_odd,0.6475268006324768,12
911,low_order,encoder,present/motion_odd,0.7266744375228882,9
912,low_order,encoder,present/motion_odd,0.6345282196998596,12
913,low_order,encoder,present/motion_odd,1.0555797815322876,12
968,low_order,encoder,present/motion_odd,1.1271778345108032,12
969,low_order,encoder,present/motion_odd,1.2342239618301392,12
972,low_order,encoder,present/motion_odd,1.0065597295761108,12
973,low_order,encoder,present/motion_odd,1.4753135442733765,12
998,low_order,encoder,present/motion_odd,1.4976516962051392,12
999,low_order,encoder,present/motion_odd,1.5698240995407104,12
1000,low_order,encoder,present/motion_odd,1.3901110887527466,12
1002,low_order,encoder,present/motion_odd,0.7326489090919495,12
1007,low_order,encoder,present/motion_odd,1.8169375658035278,12
881,low_order,encoder,future/0.75ps/motion_odd,0.7966535687446594,12
883,low_order,encoder,future/0.75ps/motion_odd,0.7322103381156921,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5741015672683716,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5379218459129333,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6464815735816956,12
911,low_order,encoder,future/0.75ps/motion_odd,0.9901840686798096,9
912,low_order,encoder,future/0.75ps/motion_odd,0.5814194083213806,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2327876091003418,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9702491164207458,12
969,low_order,encoder,future/0.75ps/motion_odd,1.4789977073669434,12
972,low_order,encoder,future/0.75ps/motion_odd,0.8580737113952637,12
973,low_order,encoder,future/0.75ps/motion_odd,1.695608139038086,12
998,low_order,encoder,future/0.75ps/motion_odd,1.5823413133621216,12
999,low_order,encoder,future/0.75ps/motion_odd,1.3782033920288086,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.4313225746154785,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.44269776344299316,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.5788002014160156,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2801170349121094,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.4457741975784302,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.7914602756500244,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5812758207321167,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2901349067687988,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.5103799104690552,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2288795709609985,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.115417242050171,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.925072193145752,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.6910053491592407,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.323518991470337,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.3127212524414062,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.911426544189453,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1108810901641846,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.659132719039917,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.5483487844467163,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.6231703758239746,12
881,low_order,encoder,future/3ps/motion_odd,1.5987533330917358,12
883,low_order,encoder,future/3ps/motion_odd,0.5898521542549133,1
908,low_order,encoder,future/3ps/motion_odd,0.6923129558563232,12
909,low_order,encoder,future/3ps/motion_odd,0.5445290207862854,12
910,low_order,encoder,future/3ps/motion_odd,1.0939202308654785,12
911,low_order,encoder,future/3ps/motion_odd,1.1687616109848022,9
912,low_order,encoder,future/3ps/motion_odd,1.3409004211425781,12
913,low_order,encoder,future/3ps/motion_odd,0.8625770211219788,12
968,low_order,encoder,future/3ps/motion_odd,1.0138639211654663,12
969,low_order,encoder,future/3ps/motion_odd,0.6554895043373108,12
972,low_order,encoder,future/3ps/motion_odd,1.0763051509857178,12
973,low_order,encoder,future/3ps/motion_odd,2.4207637310028076,12
998,low_order,encoder,future/3ps/motion_odd,0.7295417189598083,12
999,low_order,encoder,future/3ps/motion_odd,1.1113556623458862,12
1000,low_order,encoder,future/3ps/motion_odd,1.0680087804794312,12
1002,low_order,encoder,future/3ps/motion_odd,1.4767022132873535,12
1007,low_order,encoder,future/3ps/motion_odd,1.411938190460205,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.263643980026245,12
883,low_order,encoder,delta/3ps/motion_odd,0.33909091353416443,1
908,low_order,encoder,delta/3ps/motion_odd,1.1759740114212036,12
909,low_order,encoder,delta/3ps/motion_odd,0.7398252487182617,12
910,low_order,encoder,delta/3ps/motion_odd,1.907967448234558,12
911,low_order,encoder,delta/3ps/motion_odd,1.452864646911621,9
912,low_order,encoder,delta/3ps/motion_odd,1.702246069908142,12
913,low_order,encoder,delta/3ps/motion_odd,2.119239091873169,12
968,low_order,encoder,delta/3ps/motion_odd,1.0656969547271729,12
969,low_order,encoder,delta/3ps/motion_odd,1.4930419921875,12
972,low_order,encoder,delta/3ps/motion_odd,1.8909292221069336,12
973,low_order,encoder,delta/3ps/motion_odd,2.8457908630371094,12
998,low_order,encoder,delta/3ps/motion_odd,1.7389928102493286,12
999,low_order,encoder,delta/3ps/motion_odd,2.9264652729034424,12
1000,low_order,encoder,delta/3ps/motion_odd,3.4480044841766357,12
1002,low_order,encoder,delta/3ps/motion_odd,1.5894144773483276,12
1007,low_order,encoder,delta/3ps/motion_odd,2.69757342338562,12
881,low_order,encoder,future/9ps/motion_odd,0.7738995552062988,12
883,low_order,encoder,future/9ps/motion_odd,0.13295532763004303,1
908,low_order,encoder,future/9ps/motion_odd,1.116955280303955,12
909,low_order,encoder,future/9ps/motion_odd,0.4924401342868805,12
910,low_order,encoder,future/9ps/motion_odd,0.8728063106536865,12
911,low_order,encoder,future/9ps/motion_odd,0.4174250662326813,9
912,low_order,encoder,future/9ps/motion_odd,0.705344021320343,12
913,low_order,encoder,future/9ps/motion_odd,0.46468982100486755,12
968,low_order,encoder,future/9ps/motion_odd,1.2124509811401367,12
969,low_order,encoder,future/9ps/motion_odd,1.247746467590332,12
972,low_order,encoder,future/9ps/motion_odd,0.6892404556274414,12
973,low_order,encoder,future/9ps/motion_odd,0.9991427063941956,12
998,low_order,encoder,future/9ps/motion_odd,1.245052456855774,12
999,low_order,encoder,future/9ps/motion_odd,1.9507594108581543,12
1000,low_order,encoder,future/9ps/motion_odd,0.5425666570663452,12
1002,low_order,encoder,future/9ps/motion_odd,1.2892814874649048,12
1007,low_order,encoder,future/9ps/motion_odd,1.2906386852264404,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.250368118286133,12
883,low_order,encoder,delta/9ps/motion_odd,0.025496959686279297,1
908,low_order,encoder,delta/9ps/motion_odd,1.1792678833007812,12
909,low_order,encoder,delta/9ps/motion_odd,0.875469982624054,12
910,low_order,encoder,delta/9ps/motion_odd,1.5576573610305786,12
911,low_order,encoder,delta/9ps/motion_odd,1.2586575746536255,9
912,low_order,encoder,delta/9ps/motion_odd,1.4425063133239746,12
913,low_order,encoder,delta/9ps/motion_odd,1.6830483675003052,12
968,low_order,encoder,delta/9ps/motion_odd,3.0006179809570312,12
969,low_order,encoder,delta/9ps/motion_odd,3.0597832202911377,12
972,low_order,encoder,delta/9ps/motion_odd,1.8734617233276367,12
973,low_order,encoder,delta/9ps/motion_odd,2.5238683223724365,12
998,low_order,encoder,delta/9ps/motion_odd,3.2521579265594482,12
999,low_order,encoder,delta/9ps/motion_odd,3.411895751953125,12
1000,low_order,encoder,delta/9ps/motion_odd,2.1640806198120117,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3807708024978638,12
1007,low_order,encoder,delta/9ps/motion_odd,3.4334604740142822,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.009877086617052555,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11306393891572952,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.036503493785858154,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.061496853828430176,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07901429384946823,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07851111888885498,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08958763629198074,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06489265710115433,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05041598156094551,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.030142277479171753,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.008620189502835274,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.037442903965711594,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.014531322754919529,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03517289087176323,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.038850169628858566,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04864120855927467,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0132336700335145,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.011259530670940876,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.059131521731615067,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.03394908830523491,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.06045237183570862,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.08341723680496216,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.08819999545812607,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.08396550267934799,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.053809672594070435,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.04855385050177574,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.02759554050862789,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.011015069670975208,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.033803343772888184,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.016509471461176872,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.0315372459590435,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.0347663089632988,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.047858189791440964,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.01591336727142334,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.015436629764735699,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.05567418411374092,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.04346437752246857,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.06519342213869095,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.09226801246404648,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.10857531428337097,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.096552275121212,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.05524212121963501,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.051133234053850174,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.030736543238162994,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.012545454315841198,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.03448144719004631,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.02034780941903591,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.043870240449905396,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.04434388875961304,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.08253967761993408,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.015174999833106995,12
881,at_risk,encoder,hazard/nll,0.028335364535450935,12
883,at_risk,encoder,hazard/nll,0.1822633594274521,6
908,at_risk,encoder,hazard/nll,0.07997027784585953,12
909,at_risk,encoder,hazard/nll,0.07269363850355148,12
910,at_risk,encoder,hazard/nll,0.05286702513694763,12
911,at_risk,encoder,hazard/nll,0.06751904636621475,9
912,at_risk,encoder,hazard/nll,0.07773800194263458,12
913,at_risk,encoder,hazard/nll,0.05322642996907234,12
938,at_risk,encoder,hazard/nll,1.1255154609680176,6
939,at_risk,encoder,hazard/nll,0.7209922671318054,3
941,at_risk,encoder,hazard/nll,0.6001197695732117,3
943,at_risk,encoder,hazard/nll,1.1763514280319214,3
968,at_risk,encoder,hazard/nll,0.02552616037428379,12
969,at_risk,encoder,hazard/nll,0.028794391080737114,12
970,at_risk,encoder,hazard/nll,0.2718057334423065,3
