source_id,population,method,metric,value,samples
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1497235745191574,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1178407147526741,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18982304632663727,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13316640257835388,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16090770065784454,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.20550638437271118,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3206903636455536,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13914479315280914,12
881,low_order,encoder,present/motion_even,0.7615702152252197,12
883,low_order,encoder,present/motion_even,1.362343430519104,1
908,low_order,encoder,present/motion_even,1.0144156217575073,12
909,low_order,encoder,present/motion_even,0.6939244866371155,12
910,low_order,encoder,present/motion_even,0.7405505776405334,12
911,low_order,encoder,present/motion_even,0.50511634349823,9
912,low_order,encoder,present/motion_even,0.7840538620948792,12
913,low_order,encoder,present/motion_even,1.2027721405029297,12
968,low_order,encoder,present/motion_even,0.9132409691810608,12
969,low_order,encoder,present/motion_even,1.1283718347549438,12
972,low_order,encoder,present/motion_even,0.5648030042648315,12
973,low_order,encoder,present/motion_even,1.2587453126907349,12
998,low_order,encoder,present/motion_even,1.064953327178955,12
999,low_order,encoder,present/motion_even,2.0421690940856934,12
1000,low_order,encoder,present/motion_even,1.1182316541671753,12
1002,low_order,encoder,present/motion_even,1.0359764099121094,12
1007,low_order,encoder,present/motion_even,1.2837339639663696,12
881,low_order,encoder,future/0.75ps/motion_even,0.7942617535591125,12
883,low_order,encoder,future/0.75ps/motion_even,2.876276969909668,1
908,low_order,encoder,future/0.75ps/motion_even,1.04987370967865,12
909,low_order,encoder,future/0.75ps/motion_even,0.5698645710945129,12
910,low_order,encoder,future/0.75ps/motion_even,0.8140326142311096,12
911,low_order,encoder,future/0.75ps/motion_even,0.5069714188575745,9
912,low_order,encoder,future/0.75ps/motion_even,0.800349235534668,12
913,low_order,encoder,future/0.75ps/motion_even,0.8971385359764099,12
968,low_order,encoder,future/0.75ps/motion_even,1.2553561925888062,12
969,low_order,encoder,future/0.75ps/motion_even,1.5620661973953247,12
972,low_order,encoder,future/0.75ps/motion_even,0.6786632537841797,12
973,low_order,encoder,future/0.75ps/motion_even,1.4428256750106812,12
998,low_order,encoder,future/0.75ps/motion_even,1.273550271987915,12
999,low_order,encoder,future/0.75ps/motion_even,2.1818177700042725,12
1000,low_order,encoder,future/0.75ps/motion_even,1.2728403806686401,12
1002,low_order,encoder,future/0.75ps/motion_even,0.9915063977241516,12
1007,low_order,encoder,future/0.75ps/motion_even,2.1579132080078125,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.19016695022583,12
883,low_order,encoder,delta/0.75ps/motion_even,2.151517152786255,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0158156156539917,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8705876469612122,12
910,low_order,encoder,delta/0.75ps/motion_even,1.235925555229187,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7391276955604553,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7451305389404297,12
913,low_order,encoder,delta/0.75ps/motion_even,1.5035896301269531,12
968,low_order,encoder,delta/0.75ps/motion_even,1.8039846420288086,12
969,low_order,encoder,delta/0.75ps/motion_even,1.737270712852478,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9148609042167664,12
973,low_order,encoder,delta/0.75ps/motion_even,2.7038638591766357,12
998,low_order,encoder,delta/0.75ps/motion_even,1.8734155893325806,12
999,low_order,encoder,delta/0.75ps/motion_even,3.340087890625,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.863387107849121,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.0977972745895386,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.8963510990142822,12
881,low_order,encoder,future/3ps/motion_even,1.1144882440567017,12
883,low_order,encoder,future/3ps/motion_even,2.4754810333251953,1
908,low_order,encoder,future/3ps/motion_even,0.8328044414520264,12
909,low_order,encoder,future/3ps/motion_even,0.8412999510765076,12
910,low_order,encoder,future/3ps/motion_even,1.2077933549880981,12
911,low_order,encoder,future/3ps/motion_even,0.7886034846305847,9
912,low_order,encoder,future/3ps/motion_even,1.477340579032898,12
913,low_order,encoder,future/3ps/motion_even,1.0031038522720337,12
968,low_order,encoder,future/3ps/motion_even,1.0096955299377441,12
969,low_order,encoder,future/3ps/motion_even,0.6819013953208923,12
972,low_order,encoder,future/3ps/motion_even,0.5739057064056396,12
973,low_order,encoder,future/3ps/motion_even,1.390975832939148,12
998,low_order,encoder,future/3ps/motion_even,0.5496213436126709,12
999,low_order,encoder,future/3ps/motion_even,1.0405408143997192,12
1000,low_order,encoder,future/3ps/motion_even,1.1032651662826538,12
1002,low_order,encoder,future/3ps/motion_even,0.6056025624275208,12
1007,low_order,encoder,future/3ps/motion_even,1.3190690279006958,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.3734890222549438,12
883,low_order,encoder,delta/3ps/motion_even,0.6984677910804749,1
908,low_order,encoder,delta/3ps/motion_even,0.9313560128211975,12
909,low_order,encoder,delta/3ps/motion_even,0.9467740654945374,12
910,low_order,encoder,delta/3ps/motion_even,1.397843837738037,12
911,low_order,encoder,delta/3ps/motion_even,0.6857584714889526,9
912,low_order,encoder,delta/3ps/motion_even,1.760919213294983,12
913,low_order,encoder,delta/3ps/motion_even,0.70671147108078,12
968,low_order,encoder,delta/3ps/motion_even,1.4701461791992188,12
969,low_order,encoder,delta/3ps/motion_even,1.7568544149398804,12
972,low_order,encoder,delta/3ps/motion_even,1.302538514137268,12
973,low_order,encoder,delta/3ps/motion_even,2.2530508041381836,12
998,low_order,encoder,delta/3ps/motion_even,1.3995507955551147,12
999,low_order,encoder,delta/3ps/motion_even,2.4156947135925293,12
1000,low_order,encoder,delta/3ps/motion_even,2.186282157897949,12
1002,low_order,encoder,delta/3ps/motion_even,1.3012574911117554,12
1007,low_order,encoder,delta/3ps/motion_even,1.931288719177246,12
881,low_order,encoder,future/9ps/motion_even,1.2852264642715454,12
883,low_order,encoder,future/9ps/motion_even,0.4182809889316559,1
908,low_order,encoder,future/9ps/motion_even,0.9426081776618958,12
909,low_order,encoder,future/9ps/motion_even,0.5246761441230774,12
910,low_order,encoder,future/9ps/motion_even,0.9900858998298645,12
911,low_order,encoder,future/9ps/motion_even,0.9582035541534424,9
912,low_order,encoder,future/9ps/motion_even,0.8466436862945557,12
913,low_order,encoder,future/9ps/motion_even,0.7200778126716614,12
968,low_order,encoder,future/9ps/motion_even,0.7726513743400574,12
969,low_order,encoder,future/9ps/motion_even,1.1767958402633667,12
972,low_order,encoder,future/9ps/motion_even,0.8837681412696838,12
973,low_order,encoder,future/9ps/motion_even,0.8762926459312439,12
998,low_order,encoder,future/9ps/motion_even,0.9051089882850647,12
999,low_order,encoder,future/9ps/motion_even,1.0177165269851685,12
1000,low_order,encoder,future/9ps/motion_even,1.519425392150879,12
1002,low_order,encoder,future/9ps/motion_even,1.07638418674469,12
1007,low_order,encoder,future/9ps/motion_even,1.5490031242370605,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.1530072689056396,12
883,low_order,encoder,delta/9ps/motion_even,0.8073103427886963,1
908,low_order,encoder,delta/9ps/motion_even,0.8337402939796448,12
909,low_order,encoder,delta/9ps/motion_even,0.9999220967292786,12
910,low_order,encoder,delta/9ps/motion_even,1.1847552061080933,12
911,low_order,encoder,delta/9ps/motion_even,0.8732481002807617,9
912,low_order,encoder,delta/9ps/motion_even,0.5192477107048035,12
913,low_order,encoder,delta/9ps/motion_even,0.8313938975334167,12
968,low_order,encoder,delta/9ps/motion_even,1.6059861183166504,12
969,low_order,encoder,delta/9ps/motion_even,2.3384571075439453,12
972,low_order,encoder,delta/9ps/motion_even,0.8037827014923096,12
973,low_order,encoder,delta/9ps/motion_even,2.0463922023773193,12
998,low_order,encoder,delta/9ps/motion_even,1.429244041442871,12
999,low_order,encoder,delta/9ps/motion_even,2.944122552871704,12
1000,low_order,encoder,delta/9ps/motion_even,2.191884756088257,12
1002,low_order,encoder,delta/9ps/motion_even,1.442536473274231,12
1007,low_order,encoder,delta/9ps/motion_even,1.8426979780197144,12
881,low_order,encoder,present/motion_odd,1.2477904558181763,12
883,low_order,encoder,present/motion_odd,0.22908331453800201,1
908,low_order,encoder,present/motion_odd,0.42085787653923035,12
909,low_order,encoder,present/motion_odd,0.2981848418712616,12
910,low_order,encoder,present/motion_odd,0.6019957661628723,12
911,low_order,encoder,present/motion_odd,0.7683282494544983,9
912,low_order,encoder,present/motion_odd,0.5626262426376343,12
913,low_order,encoder,present/motion_odd,1.0674911737442017,12
968,low_order,encoder,present/motion_odd,1.073718547821045,12
969,low_order,encoder,present/motion_odd,1.294392704963684,12
972,low_order,encoder,present/motion_odd,1.0070022344589233,12
973,low_order,encoder,present/motion_odd,1.494683861732483,12
998,low_order,encoder,present/motion_odd,1.4853442907333374,12
999,low_order,encoder,present/motion_odd,1.5382356643676758,12
1000,low_order,encoder,present/motion_odd,1.2231017351150513,12
1002,low_order,encoder,present/motion_odd,0.8276486396789551,12
1007,low_order,encoder,present/motion_odd,1.8382357358932495,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8410789370536804,12
883,low_order,encoder,future/0.75ps/motion_odd,0.81951504945755,1
908,low_order,encoder,future/0.75ps/motion_odd,0.584922194480896,12
909,low_order,encoder,future/0.75ps/motion_odd,0.556177020072937,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6469334959983826,12
911,low_order,encoder,future/0.75ps/motion_odd,1.0294909477233887,9
912,low_order,encoder,future/0.75ps/motion_odd,0.5962284207344055,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2147955894470215,12
968,low_order,encoder,future/0.75ps/motion_odd,0.982260525226593,12
969,low_order,encoder,future/0.75ps/motion_odd,1.5090117454528809,12
972,low_order,encoder,future/0.75ps/motion_odd,0.8543869853019714,12
973,low_order,encoder,future/0.75ps/motion_odd,1.7044636011123657,12
998,low_order,encoder,future/0.75ps/motion_odd,1.5475879907608032,12
999,low_order,encoder,future/0.75ps/motion_odd,1.3787442445755005,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.4389185905456543,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.4595074951648712,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.5336552858352661,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2710797786712646,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.7562960386276245,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8218545913696289,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5530610084533691,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2040106058120728,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4948314428329468,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2136245965957642,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.075876235961914,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8705787658691406,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.5764137506484985,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.39646315574646,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4044830799102783,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.7641007900238037,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.136516571044922,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6419105529785156,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.599522054195404,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.670661211013794,12
881,low_order,encoder,future/3ps/motion_odd,1.643961787223816,12
883,low_order,encoder,future/3ps/motion_odd,0.7336864471435547,1
908,low_order,encoder,future/3ps/motion_odd,0.7147529721260071,12
909,low_order,encoder,future/3ps/motion_odd,0.5995635390281677,12
910,low_order,encoder,future/3ps/motion_odd,1.1743806600570679,12
911,low_order,encoder,future/3ps/motion_odd,1.1996387243270874,9
912,low_order,encoder,future/3ps/motion_odd,1.4053850173950195,12
913,low_order,encoder,future/3ps/motion_odd,0.8273208737373352,12
968,low_order,encoder,future/3ps/motion_odd,0.9785187840461731,12
969,low_order,encoder,future/3ps/motion_odd,0.6294316053390503,12
972,low_order,encoder,future/3ps/motion_odd,1.0614196062088013,12
973,low_order,encoder,future/3ps/motion_odd,2.398761034011841,12
998,low_order,encoder,future/3ps/motion_odd,0.7463576197624207,12
999,low_order,encoder,future/3ps/motion_odd,1.0987070798873901,12
1000,low_order,encoder,future/3ps/motion_odd,1.0495277643203735,12
1002,low_order,encoder,future/3ps/motion_odd,1.5040615797042847,12
1007,low_order,encoder,future/3ps/motion_odd,1.3925796747207642,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.349761724472046,12
883,low_order,encoder,delta/3ps/motion_odd,0.3849819600582123,1
908,low_order,encoder,delta/3ps/motion_odd,1.4101039171218872,12
909,low_order,encoder,delta/3ps/motion_odd,0.7755123972892761,12
910,low_order,encoder,delta/3ps/motion_odd,2.0779497623443604,12
911,low_order,encoder,delta/3ps/motion_odd,1.5550395250320435,9
912,low_order,encoder,delta/3ps/motion_odd,1.7351633310317993,12
913,low_order,encoder,delta/3ps/motion_odd,2.043781042098999,12
968,low_order,encoder,delta/3ps/motion_odd,1.0566465854644775,12
969,low_order,encoder,delta/3ps/motion_odd,1.505260944366455,12
972,low_order,encoder,delta/3ps/motion_odd,1.8588508367538452,12
973,low_order,encoder,delta/3ps/motion_odd,2.802035093307495,12
998,low_order,encoder,delta/3ps/motion_odd,1.839171290397644,12
999,low_order,encoder,delta/3ps/motion_odd,2.851222038269043,12
1000,low_order,encoder,delta/3ps/motion_odd,3.2370529174804688,12
1002,low_order,encoder,delta/3ps/motion_odd,1.7896642684936523,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6740493774414062,12
881,low_order,encoder,future/9ps/motion_odd,0.6269461512565613,12
883,low_order,encoder,future/9ps/motion_odd,0.1751696616411209,1
908,low_order,encoder,future/9ps/motion_odd,1.560569167137146,12
909,low_order,encoder,future/9ps/motion_odd,0.5601696968078613,12
910,low_order,encoder,future/9ps/motion_odd,0.8891313076019287,12
911,low_order,encoder,future/9ps/motion_odd,0.5652804970741272,9
912,low_order,encoder,future/9ps/motion_odd,0.7314799427986145,12
913,low_order,encoder,future/9ps/motion_odd,0.4239144027233124,12
968,low_order,encoder,future/9ps/motion_odd,1.2568572759628296,12
969,low_order,encoder,future/9ps/motion_odd,1.339141845703125,12
972,low_order,encoder,future/9ps/motion_odd,0.8813753128051758,12
973,low_order,encoder,future/9ps/motion_odd,0.8186001181602478,12
998,low_order,encoder,future/9ps/motion_odd,1.2304127216339111,12
999,low_order,encoder,future/9ps/motion_odd,2.3121631145477295,12
1000,low_order,encoder,future/9ps/motion_odd,0.5712581276893616,12
1002,low_order,encoder,future/9ps/motion_odd,1.399781584739685,12
1007,low_order,encoder,future/9ps/motion_odd,1.1943281888961792,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.1811423301696777,12
883,low_order,encoder,delta/9ps/motion_odd,0.025048663839697838,1
908,low_order,encoder,delta/9ps/motion_odd,1.3410090208053589,12
909,low_order,encoder,delta/9ps/motion_odd,0.8659615516662598,12
910,low_order,encoder,delta/9ps/motion_odd,1.5623059272766113,12
911,low_order,encoder,delta/9ps/motion_odd,1.185844898223877,9
912,low_order,encoder,delta/9ps/motion_odd,1.5017585754394531,12
913,low_order,encoder,delta/9ps/motion_odd,1.6515063047409058,12
968,low_order,encoder,delta/9ps/motion_odd,3.139404296875,12
969,low_order,encoder,delta/9ps/motion_odd,3.0995171070098877,12
972,low_order,encoder,delta/9ps/motion_odd,2.00407338142395,12
973,low_order,encoder,delta/9ps/motion_odd,2.2624683380126953,12
998,low_order,encoder,delta/9ps/motion_odd,3.222346067428589,12
999,low_order,encoder,delta/9ps/motion_odd,3.55350661277771,12
1000,low_order,encoder,delta/9ps/motion_odd,2.281003713607788,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3619993925094604,12
1007,low_order,encoder,delta/9ps/motion_odd,3.3201491832733154,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.23384802043437958,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09996676445007324,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08156237751245499,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08549471944570541,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1588117927312851,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0689190924167633,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07062756270170212,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2227534055709839,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.42067551612854004,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14848671853542328,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1285916566848755,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.36258450150489807,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1268915981054306,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1513451188802719,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15575383603572845,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1726420372724533,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09745681285858154,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.24366450309753418,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.15485548973083496,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.09803793579339981,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.09157642722129822,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.16413213312625885,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.07236652076244354,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.07168883085250854,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.2308836430311203,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.4079338014125824,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.1632813811302185,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.1331242173910141,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.367356538772583,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.13896030187606812,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.15384699404239655,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.15019719302654266,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.17558427155017853,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.09657388925552368,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.24127976596355438,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.1354423612356186,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.07810910791158676,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.07515842467546463,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.14651070535182953,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.07200618833303452,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.0554862916469574,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.20195792615413666,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.38616690039634705,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.13971316814422607,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.11407192796468735,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.3272284269332886,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.12484943121671677,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.1212325170636177,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.16871030628681183,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.16079945862293243,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.10038966685533524,12
881,at_risk,encoder,hazard/nll,0.1483650654554367,12
883,at_risk,encoder,hazard/nll,0.2858287990093231,6
908,at_risk,encoder,hazard/nll,0.12587977945804596,12
909,at_risk,encoder,hazard/nll,0.10393205285072327,12
910,at_risk,encoder,hazard/nll,0.11290476471185684,12
911,at_risk,encoder,hazard/nll,0.08511058986186981,9
912,at_risk,encoder,hazard/nll,0.11549082398414612,12
913,at_risk,encoder,hazard/nll,0.19577068090438843,12
938,at_risk,encoder,hazard/nll,0.5489147305488586,6
939,at_risk,encoder,hazard/nll,0.4724760949611664,3
941,at_risk,encoder,hazard/nll,0.1539863497018814,3
943,at_risk,encoder,hazard/nll,0.16521067917346954,3
968,at_risk,encoder,hazard/nll,0.22558194398880005,12
969,at_risk,encoder,hazard/nll,0.11465480178594589,12
970,at_risk,encoder,hazard/nll,0.25018373131752014,3
971,at_risk,encoder,hazard/nll,1.590558409690857,3
972,at_risk,encoder,hazard/nll,0.1021837666630745,12
973,at_risk,encoder,hazard/nll,0.1935274749994278,12
