source_id,population,method,metric,value,samples
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.15662191808223724,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09334629774093628,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11397715657949448,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1550898402929306,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12940217554569244,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12543849647045135,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09360551089048386,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10752522200345993,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10225700587034225,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1425524801015854,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.20906639099121094,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2227330207824707,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.14110517501831055,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10431280732154846,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.08805593848228455,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11502521485090256,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12776081264019012,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1569535732269287,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09265143424272537,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11827556043863297,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15595628321170807,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13085785508155823,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1280708760023117,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09818419069051743,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10937651991844177,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10234913975000381,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.26364901661872864,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21939389407634735,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1633419543504715,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11020997911691666,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.23078985512256622,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09650121629238129,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.08241552859544754,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1333739310503006,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.33054986596107483,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12644369900226593,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1120915487408638,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18562646210193634,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.08737322688102722,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13552738726139069,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21108941733837128,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1253872662782669,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1347704380750656,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17442719638347626,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10692501813173294,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.24821950495243073,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11739947646856308,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1676618456840515,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11146058142185211,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14721456170082092,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.122914157807827,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16864727437496185,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14042027294635773,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11284518986940384,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13282549381256104,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15057404339313507,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18594515323638916,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14212332665920258,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14611490070819855,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.20811307430267334,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.27450984716415405,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.03744613379240036,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13899590075016022,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10677933692932129,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2528441548347473,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.07685314863920212,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12321128696203232,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10777977854013443,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3339961767196655,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11638054996728897,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14320547878742218,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2605479955673218,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08568569272756577,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16752701997756958,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1973060965538025,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.29762670397758484,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08255773037672043,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21268601715564728,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.08191417902708054,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3010140359401703,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10862386971712112,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17576171457767487,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12216802686452866,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19139550626277924,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1419844776391983,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13097260892391205,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1483960598707199,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11180773377418518,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18280242383480072,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1354859620332718,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16721443831920624,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21240387856960297,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3087117671966553,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14790765941143036,12
881,low_order,encoder,present/motion_even,0.7946084141731262,12
883,low_order,encoder,present/motion_even,1.943495750427246,1
908,low_order,encoder,present/motion_even,1.057045578956604,12
909,low_order,encoder,present/motion_even,0.6581149697303772,12
910,low_order,encoder,present/motion_even,0.8049502372741699,12
911,low_order,encoder,present/motion_even,0.5637712478637695,9
912,low_order,encoder,present/motion_even,0.8507316708564758,12
913,low_order,encoder,present/motion_even,1.1352888345718384,12
968,low_order,encoder,present/motion_even,0.8451331257820129,12
969,low_order,encoder,present/motion_even,1.1105519533157349,12
972,low_order,encoder,present/motion_even,0.6305129528045654,12
973,low_order,encoder,present/motion_even,1.2599916458129883,12
998,low_order,encoder,present/motion_even,1.041866421699524,12
999,low_order,encoder,present/motion_even,2.0742685794830322,12
1000,low_order,encoder,present/motion_even,1.1003010272979736,12
1002,low_order,encoder,present/motion_even,1.0132529735565186,12
1007,low_order,encoder,present/motion_even,1.1713093519210815,12
881,low_order,encoder,future/0.75ps/motion_even,0.7249805331230164,12
883,low_order,encoder,future/0.75ps/motion_even,2.931318521499634,1
908,low_order,encoder,future/0.75ps/motion_even,1.1824228763580322,12
909,low_order,encoder,future/0.75ps/motion_even,0.654718279838562,12
910,low_order,encoder,future/0.75ps/motion_even,0.9095711708068848,12
911,low_order,encoder,future/0.75ps/motion_even,0.6079759001731873,9
912,low_order,encoder,future/0.75ps/motion_even,0.9234938621520996,12
913,low_order,encoder,future/0.75ps/motion_even,0.8991103172302246,12
968,low_order,encoder,future/0.75ps/motion_even,1.2108813524246216,12
969,low_order,encoder,future/0.75ps/motion_even,1.4596871137619019,12
972,low_order,encoder,future/0.75ps/motion_even,0.5941967368125916,12
973,low_order,encoder,future/0.75ps/motion_even,1.3263274431228638,12
998,low_order,encoder,future/0.75ps/motion_even,1.1260359287261963,12
999,low_order,encoder,future/0.75ps/motion_even,1.8848031759262085,12
1000,low_order,encoder,future/0.75ps/motion_even,1.1182876825332642,12
1002,low_order,encoder,future/0.75ps/motion_even,0.9268689155578613,12
1007,low_order,encoder,future/0.75ps/motion_even,1.9866666793823242,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2050358057022095,12
883,low_order,encoder,delta/0.75ps/motion_even,1.842473030090332,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0477339029312134,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8199300169944763,12
910,low_order,encoder,delta/0.75ps/motion_even,1.3010815382003784,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7573281526565552,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7577087879180908,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4562163352966309,12
968,low_order,encoder,delta/0.75ps/motion_even,1.8158360719680786,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7300091981887817,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9644114375114441,12
973,low_order,encoder,delta/0.75ps/motion_even,2.71525502204895,12
998,low_order,encoder,delta/0.75ps/motion_even,1.9621047973632812,12
999,low_order,encoder,delta/0.75ps/motion_even,3.390638589859009,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.9286179542541504,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1758087873458862,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.9570729732513428,12
881,low_order,encoder,future/3ps/motion_even,1.0533852577209473,12
883,low_order,encoder,future/3ps/motion_even,2.8873050212860107,1
908,low_order,encoder,future/3ps/motion_even,0.8216115832328796,12
909,low_order,encoder,future/3ps/motion_even,0.8415680527687073,12
910,low_order,encoder,future/3ps/motion_even,1.1833940744400024,12
911,low_order,encoder,future/3ps/motion_even,0.7828014492988586,9
912,low_order,encoder,future/3ps/motion_even,1.4661325216293335,12
913,low_order,encoder,future/3ps/motion_even,0.9395694732666016,12
968,low_order,encoder,future/3ps/motion_even,1.0268664360046387,12
969,low_order,encoder,future/3ps/motion_even,0.6897831559181213,12
972,low_order,encoder,future/3ps/motion_even,0.5655986666679382,12
973,low_order,encoder,future/3ps/motion_even,1.4387588500976562,12
998,low_order,encoder,future/3ps/motion_even,0.555765688419342,12
999,low_order,encoder,future/3ps/motion_even,1.018477201461792,12
1000,low_order,encoder,future/3ps/motion_even,1.1169732809066772,12
1002,low_order,encoder,future/3ps/motion_even,0.6426817774772644,12
1007,low_order,encoder,future/3ps/motion_even,1.2987395524978638,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.5039762258529663,12
883,low_order,encoder,delta/3ps/motion_even,0.4473586082458496,1
908,low_order,encoder,delta/3ps/motion_even,0.9203770160675049,12
909,low_order,encoder,delta/3ps/motion_even,0.8372951149940491,12
910,low_order,encoder,delta/3ps/motion_even,1.4399199485778809,12
911,low_order,encoder,delta/3ps/motion_even,0.6809584498405457,9
912,low_order,encoder,delta/3ps/motion_even,1.8106690645217896,12
913,low_order,encoder,delta/3ps/motion_even,0.6873330473899841,12
968,low_order,encoder,delta/3ps/motion_even,1.3864083290100098,12
969,low_order,encoder,delta/3ps/motion_even,1.7830562591552734,12
972,low_order,encoder,delta/3ps/motion_even,1.3514090776443481,12
973,low_order,encoder,delta/3ps/motion_even,2.249605178833008,12
998,low_order,encoder,delta/3ps/motion_even,1.4645694494247437,12
999,low_order,encoder,delta/3ps/motion_even,2.491790533065796,12
1000,low_order,encoder,delta/3ps/motion_even,2.2872061729431152,12
1002,low_order,encoder,delta/3ps/motion_even,1.2996772527694702,12
1007,low_order,encoder,delta/3ps/motion_even,1.927834153175354,12
881,low_order,encoder,future/9ps/motion_even,1.4331079721450806,12
883,low_order,encoder,future/9ps/motion_even,0.6222016215324402,1
908,low_order,encoder,future/9ps/motion_even,0.8113399147987366,12
909,low_order,encoder,future/9ps/motion_even,0.4763215482234955,12
910,low_order,encoder,future/9ps/motion_even,0.8052330017089844,12
911,low_order,encoder,future/9ps/motion_even,0.7698622941970825,9
912,low_order,encoder,future/9ps/motion_even,0.7056333422660828,12
913,low_order,encoder,future/9ps/motion_even,0.563053548336029,12
968,low_order,encoder,future/9ps/motion_even,0.7711778283119202,12
969,low_order,encoder,future/9ps/motion_even,1.3376914262771606,12
972,low_order,encoder,future/9ps/motion_even,1.0325969457626343,12
973,low_order,encoder,future/9ps/motion_even,0.9775999188423157,12
998,low_order,encoder,future/9ps/motion_even,0.9723631739616394,12
999,low_order,encoder,future/9ps/motion_even,1.0725594758987427,12
1000,low_order,encoder,future/9ps/motion_even,1.611412525177002,12
1002,low_order,encoder,future/9ps/motion_even,1.196884274482727,12
1007,low_order,encoder,future/9ps/motion_even,1.5635236501693726,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.4189306497573853,12
883,low_order,encoder,delta/9ps/motion_even,0.8397213816642761,1
908,low_order,encoder,delta/9ps/motion_even,0.8361497521400452,12
909,low_order,encoder,delta/9ps/motion_even,0.9272162914276123,12
910,low_order,encoder,delta/9ps/motion_even,1.190216064453125,12
911,low_order,encoder,delta/9ps/motion_even,0.8152859807014465,9
912,low_order,encoder,delta/9ps/motion_even,0.5328298211097717,12
913,low_order,encoder,delta/9ps/motion_even,0.8076483607292175,12
968,low_order,encoder,delta/9ps/motion_even,1.4378880262374878,12
969,low_order,encoder,delta/9ps/motion_even,2.4339711666107178,12
972,low_order,encoder,delta/9ps/motion_even,0.9910476207733154,12
973,low_order,encoder,delta/9ps/motion_even,2.141711711883545,12
998,low_order,encoder,delta/9ps/motion_even,1.5987128019332886,12
999,low_order,encoder,delta/9ps/motion_even,3.0154988765716553,12
1000,low_order,encoder,delta/9ps/motion_even,2.283302068710327,12
1002,low_order,encoder,delta/9ps/motion_even,1.423622727394104,12
1007,low_order,encoder,delta/9ps/motion_even,1.8140945434570312,12
881,low_order,encoder,present/motion_odd,1.2529083490371704,12
883,low_order,encoder,present/motion_odd,0.2542304992675781,1
908,low_order,encoder,present/motion_odd,0.38125404715538025,12
909,low_order,encoder,present/motion_odd,0.32722097635269165,12
910,low_order,encoder,present/motion_odd,0.6060757637023926,12
911,low_order,encoder,present/motion_odd,0.7791081666946411,9
912,low_order,encoder,present/motion_odd,0.5755624175071716,12
913,low_order,encoder,present/motion_odd,1.0746828317642212,12
968,low_order,encoder,present/motion_odd,1.0756118297576904,12
969,low_order,encoder,present/motion_odd,1.2429285049438477,12
972,low_order,encoder,present/motion_odd,0.985030472278595,12
973,low_order,encoder,present/motion_odd,1.542204737663269,12
998,low_order,encoder,present/motion_odd,1.467818260192871,12
999,low_order,encoder,present/motion_odd,1.5731420516967773,12
1000,low_order,encoder,present/motion_odd,1.2765594720840454,12
1002,low_order,encoder,present/motion_odd,0.797504186630249,12
1007,low_order,encoder,present/motion_odd,1.8371502161026,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8099009394645691,12
883,low_order,encoder,future/0.75ps/motion_odd,1.0009549856185913,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5268802046775818,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5169101357460022,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6211778521537781,12
911,low_order,encoder,future/0.75ps/motion_odd,0.8689913749694824,9
912,low_order,encoder,future/0.75ps/motion_odd,0.6515507698059082,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2079623937606812,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9937377572059631,12
969,low_order,encoder,future/0.75ps/motion_odd,1.3686532974243164,12
972,low_order,encoder,future/0.75ps/motion_odd,0.9459152817726135,12
973,low_order,encoder,future/0.75ps/motion_odd,1.6911035776138306,12
998,low_order,encoder,future/0.75ps/motion_odd,1.4828981161117554,12
999,low_order,encoder,future/0.75ps/motion_odd,1.3933616876602173,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.5153990983963013,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.44145527482032776,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.594010829925537,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.240867853164673,12
883,low_order,encoder,delta/0.75ps/motion_odd,2.0683631896972656,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8459761738777161,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.49740394949913025,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.16798996925354,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4376907348632812,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.195644736289978,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.0974767208099365,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8432079553604126,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.5398063659667969,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.4377055168151855,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.444124937057495,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.7166926860809326,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1649045944213867,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.5978167057037354,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6687030792236328,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.705542802810669,12
881,low_order,encoder,future/3ps/motion_odd,1.6376835107803345,12
883,low_order,encoder,future/3ps/motion_odd,0.6546921730041504,1
908,low_order,encoder,future/3ps/motion_odd,0.6263898015022278,12
909,low_order,encoder,future/3ps/motion_odd,0.5374542474746704,12
910,low_order,encoder,future/3ps/motion_odd,1.031767725944519,12
911,low_order,encoder,future/3ps/motion_odd,1.144647240638733,9
912,low_order,encoder,future/3ps/motion_odd,1.3216416835784912,12
913,low_order,encoder,future/3ps/motion_odd,0.8912224173545837,12
968,low_order,encoder,future/3ps/motion_odd,0.9486095309257507,12
969,low_order,encoder,future/3ps/motion_odd,0.7028024792671204,12
972,low_order,encoder,future/3ps/motion_odd,1.136865496635437,12
973,low_order,encoder,future/3ps/motion_odd,2.378692865371704,12
998,low_order,encoder,future/3ps/motion_odd,0.6429533958435059,12
999,low_order,encoder,future/3ps/motion_odd,1.1776896715164185,12
1000,low_order,encoder,future/3ps/motion_odd,1.0956588983535767,12
1002,low_order,encoder,future/3ps/motion_odd,1.335903525352478,12
1007,low_order,encoder,future/3ps/motion_odd,1.4785175323486328,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
