source_id,population,method,metric,value,samples
879,low_order,encoder,present/instantaneous_TDA_H1,0.3219231367111206,9
902,low_order,encoder,present/instantaneous_TDA_H1,0.2276736944913864,12
903,low_order,encoder,present/instantaneous_TDA_H1,0.22618867456912994,12
904,low_order,encoder,present/instantaneous_TDA_H1,0.2961924076080322,12
905,low_order,encoder,present/instantaneous_TDA_H1,0.1595737636089325,12
906,low_order,encoder,present/instantaneous_TDA_H1,0.2041723132133484,12
907,low_order,encoder,present/instantaneous_TDA_H1,0.2675431966781616,9
997,low_order,encoder,present/instantaneous_TDA_H1,0.5118185877799988,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.31250301003456116,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.30386361479759216,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.38221949338912964,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.203094482421875,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1371629238128662,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.30885758996009827,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2294352650642395,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21714071929454803,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.19745852053165436,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.8235852122306824,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18097607791423798,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18562215566635132,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12447643280029297,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21950052678585052,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2194344401359558,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13886941969394684,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15907622873783112,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12481359392404556,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22968649864196777,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22546495497226715,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.39453065395355225,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.38405218720436096,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3071735203266144,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22722524404525757,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18038761615753174,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2902833819389343,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17299489676952362,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17743343114852905,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.112164705991745,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.8076918125152588,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21265268325805664,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1880633682012558,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16912983357906342,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1465558260679245,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15612395107746124,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1521231085062027,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22771364450454712,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1280989795923233,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22120872139930725,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.152150958776474,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3367864191532135,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5674291849136353,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.36882734298706055,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2787940204143524,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2089613527059555,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.26122409105300903,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1458619087934494,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.17798519134521484,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.21150897443294525,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4446689188480377,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19705192744731903,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.23448936641216278,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1420825570821762,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20702506601810455,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17858104407787323,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15627454221248627,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15262769162654877,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1673598289489746,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18758545815944672,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8270599246025085,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.19084276258945465,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.19669699668884277,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.20223313570022583,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.2058948278427124,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.1335209310054779,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.20656895637512207,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.12522482872009277,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.21830512583255768,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2684881091117859,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.575836181640625,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.18778429925441742,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.21269796788692474,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.23462162911891937,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1878833919763565,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09845418483018875,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.23314036428928375,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11394628137350082,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2106611579656601,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.23379924893379211,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.7699306011199951,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09869910031557083,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1692439168691635,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13102123141288757,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10410163551568985,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15571942925453186,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12519650161266327,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07945696264505386,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11673734337091446,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1302390694618225,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.21141421794891357,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2378385066986084,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.24482256174087524,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17032629251480103,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.23070687055587769,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13722915947437286,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3411785364151001,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1545645296573639,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18901364505290985,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19834578037261963,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.5976977944374084,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1628645956516266,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16462092101573944,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14432860910892487,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10276957601308823,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12897442281246185,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15406091511249542,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11333287507295609,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.0979299321770668,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11846219003200531,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.21661336719989777,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2544913589954376,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2854994535446167,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.22465988993644714,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2315283566713333,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.19647997617721558,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.32170483469963074,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17609667778015137,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17948438227176666,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.30154097080230713,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.37580668926239014,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12525148689746857,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11148203164339066,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15308041870594025,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12010502815246582,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18305696547031403,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10974524170160294,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10583441704511642,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11600097268819809,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19009870290756226,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8959475159645081,3
875,low_order,encoder,present/motion_even,1.4208253622055054,12
878,low_order,encoder,present/motion_even,1.1219877004623413,12
879,low_order,encoder,present/motion_even,0.8749149441719055,9
902,low_order,encoder,present/motion_even,1.3489060401916504,12
903,low_order,encoder,present/motion_even,0.9005839228630066,12
904,low_order,encoder,present/motion_even,0.662239670753479,12
905,low_order,encoder,present/motion_even,1.250205636024475,12
906,low_order,encoder,present/motion_even,1.1708468198776245,12
907,low_order,encoder,present/motion_even,1.23756742477417,9
997,low_order,encoder,present/motion_even,0.6391046643257141,3
875,low_order,encoder,future/0.75ps/motion_even,1.8585315942764282,12
878,low_order,encoder,future/0.75ps/motion_even,1.127923846244812,12
879,low_order,encoder,future/0.75ps/motion_even,1.6971149444580078,9
902,low_order,encoder,future/0.75ps/motion_even,1.2855960130691528,12
903,low_order,encoder,future/0.75ps/motion_even,1.1630100011825562,12
904,low_order,encoder,future/0.75ps/motion_even,0.8767188191413879,12
905,low_order,encoder,future/0.75ps/motion_even,1.2665133476257324,12
906,low_order,encoder,future/0.75ps/motion_even,1.0792443752288818,12
907,low_order,encoder,future/0.75ps/motion_even,1.453357458114624,9
997,low_order,encoder,future/0.75ps/motion_even,0.7501965165138245,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3811770677566528,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7477431297302246,12
879,low_order,encoder,delta/0.75ps/motion_even,2.396894931793213,9
902,low_order,encoder,delta/0.75ps/motion_even,0.9999458193778992,12
903,low_order,encoder,delta/0.75ps/motion_even,0.8956738114356995,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5123255848884583,12
905,low_order,encoder,delta/0.75ps/motion_even,0.938121497631073,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5613570213317871,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6001240015029907,9
997,low_order,encoder,delta/0.75ps/motion_even,1.8867759704589844,3
875,low_order,encoder,future/3ps/motion_even,1.303939938545227,12
878,low_order,encoder,future/3ps/motion_even,1.684505581855774,12
879,low_order,encoder,future/3ps/motion_even,1.0429519414901733,9
902,low_order,encoder,future/3ps/motion_even,1.3255029916763306,12
903,low_order,encoder,future/3ps/motion_even,1.5491195917129517,12
904,low_order,encoder,future/3ps/motion_even,1.5364915132522583,12
905,low_order,encoder,future/3ps/motion_even,1.690545916557312,12
906,low_order,encoder,future/3ps/motion_even,1.2067551612854004,12
907,low_order,encoder,future/3ps/motion_even,1.2321244478225708,9
997,low_order,encoder,future/3ps/motion_even,0.3747211992740631,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.4188761711120605,12
878,low_order,encoder,delta/3ps/motion_even,2.59089732170105,12
879,low_order,encoder,delta/3ps/motion_even,1.948242425918579,9
902,low_order,encoder,delta/3ps/motion_even,0.7737632393836975,12
903,low_order,encoder,delta/3ps/motion_even,1.0876628160476685,12
904,low_order,encoder,delta/3ps/motion_even,0.9323408603668213,12
905,low_order,encoder,delta/3ps/motion_even,1.3335670232772827,12
906,low_order,encoder,delta/3ps/motion_even,1.5005664825439453,12
907,low_order,encoder,delta/3ps/motion_even,0.807343065738678,9
997,low_order,encoder,delta/3ps/motion_even,0.8077357411384583,3
875,low_order,encoder,future/9ps/motion_even,1.6965785026550293,12
878,low_order,encoder,future/9ps/motion_even,0.7776045799255371,12
879,low_order,encoder,future/9ps/motion_even,1.3827059268951416,9
902,low_order,encoder,future/9ps/motion_even,1.0441917181015015,12
903,low_order,encoder,future/9ps/motion_even,2.133211135864258,12
904,low_order,encoder,future/9ps/motion_even,1.642851710319519,12
905,low_order,encoder,future/9ps/motion_even,0.8461291193962097,12
906,low_order,encoder,future/9ps/motion_even,2.0803916454315186,12
907,low_order,encoder,future/9ps/motion_even,1.2141947746276855,9
997,low_order,encoder,future/9ps/motion_even,1.6816496849060059,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.245732545852661,12
878,low_order,encoder,delta/9ps/motion_even,2.1327168941497803,12
879,low_order,encoder,delta/9ps/motion_even,1.9173188209533691,9
902,low_order,encoder,delta/9ps/motion_even,1.106966495513916,12
903,low_order,encoder,delta/9ps/motion_even,1.6122747659683228,12
904,low_order,encoder,delta/9ps/motion_even,1.132011890411377,12
905,low_order,encoder,delta/9ps/motion_even,1.0787664651870728,12
906,low_order,encoder,delta/9ps/motion_even,1.6360716819763184,12
907,low_order,encoder,delta/9ps/motion_even,1.0379159450531006,9
997,low_order,encoder,delta/9ps/motion_even,1.8801730871200562,3
875,low_order,encoder,present/motion_odd,1.2568222284317017,12
878,low_order,encoder,present/motion_odd,0.7208320498466492,12
879,low_order,encoder,present/motion_odd,1.040879726409912,9
902,low_order,encoder,present/motion_odd,0.8664599061012268,12
903,low_order,encoder,present/motion_odd,1.1744614839553833,12
904,low_order,encoder,present/motion_odd,0.822063684463501,12
905,low_order,encoder,present/motion_odd,0.6023989915847778,12
906,low_order,encoder,present/motion_odd,0.8692255616188049,12
907,low_order,encoder,present/motion_odd,0.9089239835739136,9
997,low_order,encoder,present/motion_odd,0.9218318462371826,3
875,low_order,encoder,future/0.75ps/motion_odd,0.990246593952179,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6796925067901611,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2342360019683838,9
902,low_order,encoder,future/0.75ps/motion_odd,0.9056662917137146,12
903,low_order,encoder,future/0.75ps/motion_odd,1.2986699342727661,12
904,low_order,encoder,future/0.75ps/motion_odd,0.7064036726951599,12
905,low_order,encoder,future/0.75ps/motion_odd,0.481810063123703,12
906,low_order,encoder,future/0.75ps/motion_odd,1.013588547706604,12
907,low_order,encoder,future/0.75ps/motion_odd,0.47294580936431885,9
997,low_order,encoder,future/0.75ps/motion_odd,0.7243711352348328,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.159522771835327,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.631142258644104,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.1146538257598877,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4995101690292358,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.931012749671936,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.196614146232605,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3145502805709839,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0072529315948486,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.878284215927124,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.7268424034118652,3
875,low_order,encoder,future/3ps/motion_odd,1.3189893960952759,12
878,low_order,encoder,future/3ps/motion_odd,2.162567138671875,12
879,low_order,encoder,future/3ps/motion_odd,1.206312656402588,9
902,low_order,encoder,future/3ps/motion_odd,0.9706379771232605,12
903,low_order,encoder,future/3ps/motion_odd,0.5183390378952026,12
904,low_order,encoder,future/3ps/motion_odd,0.8641166687011719,12
905,low_order,encoder,future/3ps/motion_odd,1.4270669221878052,12
906,low_order,encoder,future/3ps/motion_odd,1.011038899421692,12
907,low_order,encoder,future/3ps/motion_odd,0.674436628818512,9
997,low_order,encoder,future/3ps/motion_odd,0.22745978832244873,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.9194858074188232,12
878,low_order,encoder,delta/3ps/motion_odd,2.169499397277832,12
879,low_order,encoder,delta/3ps/motion_odd,2.2270166873931885,9
902,low_order,encoder,delta/3ps/motion_odd,0.9114840030670166,12
903,low_order,encoder,delta/3ps/motion_odd,2.1391072273254395,12
904,low_order,encoder,delta/3ps/motion_odd,1.369733452796936,12
905,low_order,encoder,delta/3ps/motion_odd,1.7816349267959595,12
906,low_order,encoder,delta/3ps/motion_odd,1.755149483680725,12
907,low_order,encoder,delta/3ps/motion_odd,2.304065227508545,9
997,low_order,encoder,delta/3ps/motion_odd,1.583396077156067,3
875,low_order,encoder,future/9ps/motion_odd,1.8574529886245728,12
878,low_order,encoder,future/9ps/motion_odd,0.6672995090484619,12
879,low_order,encoder,future/9ps/motion_odd,0.6747336983680725,9
902,low_order,encoder,future/9ps/motion_odd,0.9961734414100647,12
903,low_order,encoder,future/9ps/motion_odd,0.3905603587627411,12
904,low_order,encoder,future/9ps/motion_odd,0.49087607860565186,12
905,low_order,encoder,future/9ps/motion_odd,0.892710268497467,12
906,low_order,encoder,future/9ps/motion_odd,1.0879329442977905,12
907,low_order,encoder,future/9ps/motion_odd,0.25834956765174866,9
997,low_order,encoder,future/9ps/motion_odd,0.08415517956018448,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
