source_id,population,method,metric,value,samples
998,low_order,encoder,present/instantaneous_TDA_H2,0.06190618500113487,12
999,low_order,encoder,present/instantaneous_TDA_H2,0.16267737746238708,12
1000,low_order,encoder,present/instantaneous_TDA_H2,0.16279326379299164,12
1002,low_order,encoder,present/instantaneous_TDA_H2,0.0805911049246788,12
1007,low_order,encoder,present/instantaneous_TDA_H2,0.06142185628414154,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2668343186378479,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.06771783530712128,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.18698018789291382,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1217101514339447,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.21166478097438812,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10355029255151749,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1545228213071823,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14855103194713593,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3310422897338867,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09885916113853455,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12704269587993622,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.16800178587436676,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11276936531066895,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12110985070466995,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.13674114644527435,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14287710189819336,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.08902772516012192,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14140166342258453,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.224608913064003,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.21923905611038208,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14253246784210205,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10455767065286636,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08447328954935074,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11124207824468613,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12781529128551483,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.15662191808223724,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09334629774093628,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11397715657949448,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1550898402929306,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12940217554569244,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12543849647045135,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09360551089048386,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10752522200345993,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10225700587034225,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15029747784137726,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.17877820134162903,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.22869698703289032,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.14950352907180786,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10795572400093079,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09826911240816116,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12286484986543655,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12935274839401245,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15503253042697906,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.0932183638215065,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12392821162939072,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1618620604276657,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13933168351650238,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13866156339645386,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10297823697328568,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11849457025527954,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10670401901006699,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.25628241896629333,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21345314383506775,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17501069605350494,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12043920159339905,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.24914394319057465,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11014439910650253,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1107182502746582,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13795049488544464,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.31108376383781433,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1315046101808548,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12950758635997772,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15948699414730072,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11559335142374039,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14992915093898773,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1718122363090515,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14795592427253723,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1303328424692154,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.19191956520080566,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12178657948970795,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.261605441570282,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12862901389598846,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17126071453094482,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11994989961385727,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14553259313106537,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12624521553516388,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1719568520784378,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15384498238563538,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1080922856926918,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1400926560163498,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15106694400310516,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.19383354485034943,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15247759222984314,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14747168123722076,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18873770534992218,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.27903953194618225,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.05894215404987335,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2085934728384018,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1328773945569992,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.25472745299339294,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.06894156336784363,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21968971192836761,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12890388071537018,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3349333703517914,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1249457374215126,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15891452133655548,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1973537653684616,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1433812528848648,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16448213160037994,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.18344944715499878,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.24904771149158478,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15814360976219177,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.23117978870868683,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.07192674279212952,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3194340765476227,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11415889114141464,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18171654641628265,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11718877404928207,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1983613520860672,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14454370737075806,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14257611334323883,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14454732835292816,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11711149662733078,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18160893023014069,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1398441046476364,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1680360585451126,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2244698852300644,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.299893856048584,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1488121896982193,12
881,low_order,encoder,present/motion_even,0.871660053730011,12
883,low_order,encoder,present/motion_even,2.042248249053955,1
908,low_order,encoder,present/motion_even,1.0783847570419312,12
909,low_order,encoder,present/motion_even,0.7511587738990784,12
910,low_order,encoder,present/motion_even,0.752316415309906,12
911,low_order,encoder,present/motion_even,0.5496939420700073,9
912,low_order,encoder,present/motion_even,0.8443455696105957,12
913,low_order,encoder,present/motion_even,1.128717303276062,12
968,low_order,encoder,present/motion_even,1.0244306325912476,12
969,low_order,encoder,present/motion_even,1.1938960552215576,12
972,low_order,encoder,present/motion_even,0.5998377203941345,12
973,low_order,encoder,present/motion_even,1.3420108556747437,12
998,low_order,encoder,present/motion_even,1.1524075269699097,12
999,low_order,encoder,present/motion_even,2.175149917602539,12
1000,low_order,encoder,present/motion_even,1.1876169443130493,12
1002,low_order,encoder,present/motion_even,1.2188782691955566,12
1007,low_order,encoder,present/motion_even,1.3241617679595947,12
881,low_order,encoder,future/0.75ps/motion_even,0.6255660057067871,12
883,low_order,encoder,future/0.75ps/motion_even,2.760892868041992,1
908,low_order,encoder,future/0.75ps/motion_even,1.4475942850112915,12
909,low_order,encoder,future/0.75ps/motion_even,0.7821803689002991,12
910,low_order,encoder,future/0.75ps/motion_even,1.040511965751648,12
911,low_order,encoder,future/0.75ps/motion_even,0.776777982711792,9
912,low_order,encoder,future/0.75ps/motion_even,1.161389946937561,12
913,low_order,encoder,future/0.75ps/motion_even,1.0807685852050781,12
968,low_order,encoder,future/0.75ps/motion_even,1.126840353012085,12
969,low_order,encoder,future/0.75ps/motion_even,1.3963688611984253,12
972,low_order,encoder,future/0.75ps/motion_even,0.5078839063644409,12
973,low_order,encoder,future/0.75ps/motion_even,1.363202691078186,12
998,low_order,encoder,future/0.75ps/motion_even,1.114031434059143,12
999,low_order,encoder,future/0.75ps/motion_even,1.8797898292541504,12
1000,low_order,encoder,future/0.75ps/motion_even,1.0799323320388794,12
1002,low_order,encoder,future/0.75ps/motion_even,0.7934329509735107,12
1007,low_order,encoder,future/0.75ps/motion_even,1.9102296829223633,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2338247299194336,12
883,low_order,encoder,delta/0.75ps/motion_even,2.1077804565429688,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0603468418121338,12
909,low_order,encoder,delta/0.75ps/motion_even,0.9039874076843262,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2337620258331299,12
911,low_order,encoder,delta/0.75ps/motion_even,0.761557400226593,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7690853476524353,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4148283004760742,12
968,low_order,encoder,delta/0.75ps/motion_even,1.6720271110534668,12
969,low_order,encoder,delta/0.75ps/motion_even,1.735695719718933,12
972,low_order,encoder,delta/0.75ps/motion_even,0.8969987034797668,12
973,low_order,encoder,delta/0.75ps/motion_even,2.6620194911956787,12
998,low_order,encoder,delta/0.75ps/motion_even,1.9455156326293945,12
999,low_order,encoder,delta/0.75ps/motion_even,3.2832438945770264,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.8258638381958008,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1572152376174927,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.8142411708831787,12
881,low_order,encoder,future/3ps/motion_even,1.0433708429336548,12
883,low_order,encoder,future/3ps/motion_even,2.4671807289123535,1
908,low_order,encoder,future/3ps/motion_even,1.0259555578231812,12
909,low_order,encoder,future/3ps/motion_even,1.0240217447280884,12
910,low_order,encoder,future/3ps/motion_even,1.360045075416565,12
911,low_order,encoder,future/3ps/motion_even,0.9613682627677917,9
912,low_order,encoder,future/3ps/motion_even,1.6850509643554688,12
913,low_order,encoder,future/3ps/motion_even,1.1876009702682495,12
968,low_order,encoder,future/3ps/motion_even,0.9321030974388123,12
969,low_order,encoder,future/3ps/motion_even,0.6177567839622498,12
972,low_order,encoder,future/3ps/motion_even,0.4931710958480835,12
973,low_order,encoder,future/3ps/motion_even,1.4178715944290161,12
998,low_order,encoder,future/3ps/motion_even,0.4906967580318451,12
999,low_order,encoder,future/3ps/motion_even,0.9019424915313721,12
1000,low_order,encoder,future/3ps/motion_even,1.0056830644607544,12
1002,low_order,encoder,future/3ps/motion_even,0.6013820767402649,12
1007,low_order,encoder,future/3ps/motion_even,1.2132048606872559,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.386755347251892,12
883,low_order,encoder,delta/3ps/motion_even,0.5818377137184143,1
908,low_order,encoder,delta/3ps/motion_even,0.8943836092948914,12
909,low_order,encoder,delta/3ps/motion_even,0.9858071208000183,12
910,low_order,encoder,delta/3ps/motion_even,1.4655442237854004,12
911,low_order,encoder,delta/3ps/motion_even,0.7108550667762756,9
912,low_order,encoder,delta/3ps/motion_even,1.776604175567627,12
913,low_order,encoder,delta/3ps/motion_even,0.7224051356315613,12
968,low_order,encoder,delta/3ps/motion_even,1.364420771598816,12
969,low_order,encoder,delta/3ps/motion_even,1.753584861755371,12
972,low_order,encoder,delta/3ps/motion_even,1.3228600025177002,12
973,low_order,encoder,delta/3ps/motion_even,2.287623405456543,12
998,low_order,encoder,delta/3ps/motion_even,1.499151349067688,12
999,low_order,encoder,delta/3ps/motion_even,2.510145902633667,12
1000,low_order,encoder,delta/3ps/motion_even,2.2048025131225586,12
1002,low_order,encoder,delta/3ps/motion_even,1.4674760103225708,12
1007,low_order,encoder,delta/3ps/motion_even,1.9635695219039917,12
881,low_order,encoder,future/9ps/motion_even,1.2979270219802856,12
883,low_order,encoder,future/9ps/motion_even,0.46066033840179443,1
908,low_order,encoder,future/9ps/motion_even,1.035765290260315,12
909,low_order,encoder,future/9ps/motion_even,0.6245603561401367,12
910,low_order,encoder,future/9ps/motion_even,1.0585217475891113,12
911,low_order,encoder,future/9ps/motion_even,1.0800487995147705,9
912,low_order,encoder,future/9ps/motion_even,0.9811075329780579,12
913,low_order,encoder,future/9ps/motion_even,0.8013515472412109,12
968,low_order,encoder,future/9ps/motion_even,0.7163141369819641,12
969,low_order,encoder,future/9ps/motion_even,1.2082922458648682,12
972,low_order,encoder,future/9ps/motion_even,0.8435547351837158,12
973,low_order,encoder,future/9ps/motion_even,0.8676596283912659,12
998,low_order,encoder,future/9ps/motion_even,0.9250786900520325,12
999,low_order,encoder,future/9ps/motion_even,0.967047929763794,12
1000,low_order,encoder,future/9ps/motion_even,1.4734859466552734,12
1002,low_order,encoder,future/9ps/motion_even,1.0550519227981567,12
1007,low_order,encoder,future/9ps/motion_even,1.4350112676620483,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.0963761806488037,12
883,low_order,encoder,delta/9ps/motion_even,1.2049943208694458,1
908,low_order,encoder,delta/9ps/motion_even,0.8625436425209045,12
909,low_order,encoder,delta/9ps/motion_even,0.9917060732841492,12
910,low_order,encoder,delta/9ps/motion_even,1.1860156059265137,12
911,low_order,encoder,delta/9ps/motion_even,0.8753275871276855,9
912,low_order,encoder,delta/9ps/motion_even,0.5040518641471863,12
913,low_order,encoder,delta/9ps/motion_even,0.8132436871528625,12
968,low_order,encoder,delta/9ps/motion_even,1.6286907196044922,12
969,low_order,encoder,delta/9ps/motion_even,2.337888479232788,12
972,low_order,encoder,delta/9ps/motion_even,0.8061359524726868,12
973,low_order,encoder,delta/9ps/motion_even,2.048734426498413,12
998,low_order,encoder,delta/9ps/motion_even,1.493740200996399,12
999,low_order,encoder,delta/9ps/motion_even,3.0960569381713867,12
1000,low_order,encoder,delta/9ps/motion_even,2.1649563312530518,12
1002,low_order,encoder,delta/9ps/motion_even,1.4322013854980469,12
1007,low_order,encoder,delta/9ps/motion_even,1.7494927644729614,12
881,low_order,encoder,present/motion_odd,1.2134709358215332,12
883,low_order,encoder,present/motion_odd,0.33612918853759766,1
908,low_order,encoder,present/motion_odd,0.46751418709754944,12
909,low_order,encoder,present/motion_odd,0.3439665138721466,12
910,low_order,encoder,present/motion_odd,0.5618175864219666,12
911,low_order,encoder,present/motion_odd,0.8604332208633423,9
912,low_order,encoder,present/motion_odd,0.5040705800056458,12
913,low_order,encoder,present/motion_odd,1.1136596202850342,12
968,low_order,encoder,present/motion_odd,0.9821873307228088,12
969,low_order,encoder,present/motion_odd,1.3054771423339844,12
972,low_order,encoder,present/motion_odd,0.9813737273216248,12
973,low_order,encoder,present/motion_odd,1.777642846107483,12
998,low_order,encoder,present/motion_odd,1.502703309059143,12
999,low_order,encoder,present/motion_odd,1.6689273118972778,12
1000,low_order,encoder,present/motion_odd,1.0982344150543213,12
1002,low_order,encoder,present/motion_odd,0.8906894326210022,12
1007,low_order,encoder,present/motion_odd,1.9704509973526,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8271998763084412,12
883,low_order,encoder,future/0.75ps/motion_odd,0.7687618136405945,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5782227516174316,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5644716620445251,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6267253160476685,12
911,low_order,encoder,future/0.75ps/motion_odd,0.9879346489906311,9
912,low_order,encoder,future/0.75ps/motion_odd,0.6099268794059753,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2432328462600708,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9725914001464844,12
969,low_order,encoder,future/0.75ps/motion_odd,1.5543212890625,12
972,low_order,encoder,future/0.75ps/motion_odd,0.8287415504455566,12
973,low_order,encoder,future/0.75ps/motion_odd,1.7185035943984985,12
998,low_order,encoder,future/0.75ps/motion_odd,1.598416805267334,12
999,low_order,encoder,future/0.75ps/motion_odd,1.3744096755981445,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.3675040006637573,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.44677457213401794,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.5843167304992676,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.220815420150757,12
883,low_order,encoder,delta/0.75ps/motion_odd,2.0007150173187256,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8453653454780579,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.49724969267845154,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.1687304973602295,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4261400699615479,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1787981986999512,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.08886456489563,12
