source_id,population,method,metric,value,samples
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.20336073637008667,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12283835560083389,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21633785963058472,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.24591125547885895,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11086103320121765,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12801921367645264,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18229816854000092,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11686792969703674,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.25425630807876587,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1250099390745163,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16616368293762207,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11764487624168396,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1474008858203888,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12397900968790054,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16385406255722046,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14683739840984344,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11081034690141678,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1371128112077713,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1518971025943756,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18895603716373444,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14340108633041382,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14842811226844788,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.19922500848770142,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.28427281975746155,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.030476558953523636,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.18919385969638824,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08786612749099731,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2406158596277237,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09186740964651108,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11710158735513687,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09741359949111938,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.31552842259407043,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11901960521936417,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16387461125850677,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.25979092717170715,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11226306110620499,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.19120444357395172,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.20734591782093048,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2486896961927414,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14113683998584747,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21595685184001923,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.08276331424713135,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.30617180466651917,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.111750029027462,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1743628978729248,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12264622747898102,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19925470650196075,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14531143009662628,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13397781550884247,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14693374931812286,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11884045600891113,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18642008304595947,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13635776937007904,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1703394651412964,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21582096815109253,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.31605765223503113,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14549337327480316,12
881,low_order,encoder,present/motion_even,0.6609821915626526,12
883,low_order,encoder,present/motion_even,1.3479951620101929,1
908,low_order,encoder,present/motion_even,1.1442705392837524,12
909,low_order,encoder,present/motion_even,0.7468417286872864,12
910,low_order,encoder,present/motion_even,0.8804094195365906,12
911,low_order,encoder,present/motion_even,0.6646512150764465,9
912,low_order,encoder,present/motion_even,0.9716517329216003,12
913,low_order,encoder,present/motion_even,1.3798273801803589,12
968,low_order,encoder,present/motion_even,0.7746274471282959,12
969,low_order,encoder,present/motion_even,0.9763084053993225,12
972,low_order,encoder,present/motion_even,0.53923100233078,12
973,low_order,encoder,present/motion_even,1.2748513221740723,12
998,low_order,encoder,present/motion_even,0.8265801072120667,12
999,low_order,encoder,present/motion_even,1.725058674812317,12
1000,low_order,encoder,present/motion_even,1.011029839515686,12
1002,low_order,encoder,present/motion_even,0.917314350605011,12
1007,low_order,encoder,present/motion_even,1.0510880947113037,12
881,low_order,encoder,future/0.75ps/motion_even,0.6597911715507507,12
883,low_order,encoder,future/0.75ps/motion_even,2.646150827407837,1
908,low_order,encoder,future/0.75ps/motion_even,1.3251410722732544,12
909,low_order,encoder,future/0.75ps/motion_even,0.7069442272186279,12
910,low_order,encoder,future/0.75ps/motion_even,0.9626786708831787,12
911,low_order,encoder,future/0.75ps/motion_even,0.7378889322280884,9
912,low_order,encoder,future/0.75ps/motion_even,1.0665639638900757,12
913,low_order,encoder,future/0.75ps/motion_even,1.0293545722961426,12
968,low_order,encoder,future/0.75ps/motion_even,1.1127718687057495,12
969,low_order,encoder,future/0.75ps/motion_even,1.357675552368164,12
972,low_order,encoder,future/0.75ps/motion_even,0.5401453375816345,12
973,low_order,encoder,future/0.75ps/motion_even,1.3134405612945557,12
998,low_order,encoder,future/0.75ps/motion_even,1.0421247482299805,12
999,low_order,encoder,future/0.75ps/motion_even,1.8019002676010132,12
1000,low_order,encoder,future/0.75ps/motion_even,1.0456315279006958,12
1002,low_order,encoder,future/0.75ps/motion_even,0.8140695691108704,12
1007,low_order,encoder,future/0.75ps/motion_even,1.8497692346572876,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.162753701210022,12
883,low_order,encoder,delta/0.75ps/motion_even,1.9235807657241821,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0052441358566284,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8488063812255859,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2818832397460938,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7338089346885681,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7441632747650146,12
913,low_order,encoder,delta/0.75ps/motion_even,1.527474045753479,12
968,low_order,encoder,delta/0.75ps/motion_even,1.7940419912338257,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7715092897415161,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9466180801391602,12
973,low_order,encoder,delta/0.75ps/motion_even,2.7245852947235107,12
998,low_order,encoder,delta/0.75ps/motion_even,1.8986393213272095,12
999,low_order,encoder,delta/0.75ps/motion_even,3.3784101009368896,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.9121252298355103,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1280066967010498,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.9362897872924805,12
881,low_order,encoder,future/3ps/motion_even,0.9649848341941833,12
883,low_order,encoder,future/3ps/motion_even,2.390179395675659,1
908,low_order,encoder,future/3ps/motion_even,0.9164949059486389,12
909,low_order,encoder,future/3ps/motion_even,0.918862521648407,12
910,low_order,encoder,future/3ps/motion_even,1.310002088546753,12
911,low_order,encoder,future/3ps/motion_even,0.9107767939567566,9
912,low_order,encoder,future/3ps/motion_even,1.6008944511413574,12
913,low_order,encoder,future/3ps/motion_even,1.145828127861023,12
968,low_order,encoder,future/3ps/motion_even,0.9104161262512207,12
969,low_order,encoder,future/3ps/motion_even,0.6031179428100586,12
972,low_order,encoder,future/3ps/motion_even,0.5356123447418213,12
973,low_order,encoder,future/3ps/motion_even,1.3985700607299805,12
998,low_order,encoder,future/3ps/motion_even,0.5537770390510559,12
999,low_order,encoder,future/3ps/motion_even,0.8829502463340759,12
1000,low_order,encoder,future/3ps/motion_even,1.0283762216567993,12
1002,low_order,encoder,future/3ps/motion_even,0.5978142619132996,12
1007,low_order,encoder,future/3ps/motion_even,1.1945661306381226,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.5500491857528687,12
883,low_order,encoder,delta/3ps/motion_even,0.5353794693946838,1
908,low_order,encoder,delta/3ps/motion_even,0.9614323973655701,12
909,low_order,encoder,delta/3ps/motion_even,0.8530282974243164,12
910,low_order,encoder,delta/3ps/motion_even,1.463699460029602,12
911,low_order,encoder,delta/3ps/motion_even,0.660631537437439,9
912,low_order,encoder,delta/3ps/motion_even,1.8649414777755737,12
913,low_order,encoder,delta/3ps/motion_even,0.6975750923156738,12
968,low_order,encoder,delta/3ps/motion_even,1.440190315246582,12
969,low_order,encoder,delta/3ps/motion_even,1.7003167867660522,12
972,low_order,encoder,delta/3ps/motion_even,1.2745877504348755,12
973,low_order,encoder,delta/3ps/motion_even,2.327533006668091,12
998,low_order,encoder,delta/3ps/motion_even,1.2752054929733276,12
999,low_order,encoder,delta/3ps/motion_even,2.388897180557251,12
1000,low_order,encoder,delta/3ps/motion_even,2.2081615924835205,12
1002,low_order,encoder,delta/3ps/motion_even,1.262650489807129,12
1007,low_order,encoder,delta/3ps/motion_even,1.9448319673538208,12
881,low_order,encoder,future/9ps/motion_even,1.2521520853042603,12
883,low_order,encoder,future/9ps/motion_even,0.47134730219841003,1
908,low_order,encoder,future/9ps/motion_even,0.935704231262207,12
909,low_order,encoder,future/9ps/motion_even,0.5269590020179749,12
910,low_order,encoder,future/9ps/motion_even,0.9316516518592834,12
911,low_order,encoder,future/9ps/motion_even,0.9666661024093628,9
912,low_order,encoder,future/9ps/motion_even,0.8455793261528015,12
913,low_order,encoder,future/9ps/motion_even,0.7164485454559326,12
968,low_order,encoder,future/9ps/motion_even,0.7185647487640381,12
969,low_order,encoder,future/9ps/motion_even,1.1980609893798828,12
972,low_order,encoder,future/9ps/motion_even,0.8508537411689758,12
973,low_order,encoder,future/9ps/motion_even,0.8707435727119446,12
998,low_order,encoder,future/9ps/motion_even,0.8984026312828064,12
999,low_order,encoder,future/9ps/motion_even,0.9568886756896973,12
1000,low_order,encoder,future/9ps/motion_even,1.4736512899398804,12
1002,low_order,encoder,future/9ps/motion_even,1.0347405672073364,12
1007,low_order,encoder,future/9ps/motion_even,1.3551902770996094,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.408246397972107,12
883,low_order,encoder,delta/9ps/motion_even,0.7244231104850769,1
908,low_order,encoder,delta/9ps/motion_even,0.8473685383796692,12
909,low_order,encoder,delta/9ps/motion_even,0.9702126383781433,12
910,low_order,encoder,delta/9ps/motion_even,1.1647900342941284,12
911,low_order,encoder,delta/9ps/motion_even,0.7309327721595764,9
912,low_order,encoder,delta/9ps/motion_even,0.5261310338973999,12
913,low_order,encoder,delta/9ps/motion_even,0.8445069193840027,12
968,low_order,encoder,delta/9ps/motion_even,1.4731694459915161,12
969,low_order,encoder,delta/9ps/motion_even,2.377822160720825,12
972,low_order,encoder,delta/9ps/motion_even,0.9970921874046326,12
973,low_order,encoder,delta/9ps/motion_even,2.108699083328247,12
998,low_order,encoder,delta/9ps/motion_even,1.420430064201355,12
999,low_order,encoder,delta/9ps/motion_even,2.9265520572662354,12
1000,low_order,encoder,delta/9ps/motion_even,2.3112971782684326,12
1002,low_order,encoder,delta/9ps/motion_even,1.394896149635315,12
1007,low_order,encoder,delta/9ps/motion_even,1.8980990648269653,12
881,low_order,encoder,present/motion_odd,1.3720455169677734,12
883,low_order,encoder,present/motion_odd,0.12372151762247086,1
908,low_order,encoder,present/motion_odd,0.36092761158943176,12
909,low_order,encoder,present/motion_odd,0.36098000407218933,12
910,low_order,encoder,present/motion_odd,0.6898672580718994,12
911,low_order,encoder,present/motion_odd,0.7240671515464783,9
912,low_order,encoder,present/motion_odd,0.6531054377555847,12
913,low_order,encoder,present/motion_odd,1.0848803520202637,12
968,low_order,encoder,present/motion_odd,1.251999020576477,12
969,low_order,encoder,present/motion_odd,1.2815542221069336,12
972,low_order,encoder,present/motion_odd,1.0514732599258423,12
973,low_order,encoder,present/motion_odd,1.5096769332885742,12
998,low_order,encoder,present/motion_odd,1.6352123022079468,12
999,low_order,encoder,present/motion_odd,1.6225792169570923,12
1000,low_order,encoder,present/motion_odd,1.4605097770690918,12
1002,low_order,encoder,present/motion_odd,0.7544470429420471,12
1007,low_order,encoder,present/motion_odd,1.8197191953659058,12
881,low_order,encoder,future/0.75ps/motion_odd,0.7769026160240173,12
883,low_order,encoder,future/0.75ps/motion_odd,0.8670461177825928,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5562903881072998,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5189918875694275,12
910,low_order,encoder,future/0.75ps/motion_odd,0.632834792137146,12
911,low_order,encoder,future/0.75ps/motion_odd,0.9183474779129028,9
912,low_order,encoder,future/0.75ps/motion_odd,0.617548406124115,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2126203775405884,12
968,low_order,encoder,future/0.75ps/motion_odd,1.0075037479400635,12
969,low_order,encoder,future/0.75ps/motion_odd,1.4048346281051636,12
972,low_order,encoder,future/0.75ps/motion_odd,0.8990491032600403,12
973,low_order,encoder,future/0.75ps/motion_odd,1.659810185432434,12
998,low_order,encoder,future/0.75ps/motion_odd,1.516157627105713,12
999,low_order,encoder,future/0.75ps/motion_odd,1.3816782236099243,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.5145608186721802,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.42614224553108215,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.575543999671936,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2716968059539795,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.62606942653656,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8274893164634705,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5343782305717468,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2028834819793701,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.464965581893921,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1980541944503784,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.1102726459503174,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.894761085510254,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.6287966966629028,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.384478807449341,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4000141620635986,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.9192636013031006,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1276962757110596,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6417675018310547,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.5933632254600525,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.652658462524414,12
881,low_order,encoder,future/3ps/motion_odd,1.6196037530899048,12
883,low_order,encoder,future/3ps/motion_odd,0.8718905448913574,1
908,low_order,encoder,future/3ps/motion_odd,0.5886260867118835,12
909,low_order,encoder,future/3ps/motion_odd,0.5369431376457214,12
910,low_order,encoder,future/3ps/motion_odd,0.9906911253929138,12
911,low_order,encoder,future/3ps/motion_odd,1.15604829788208,9
912,low_order,encoder,future/3ps/motion_odd,1.3312240839004517,12
913,low_order,encoder,future/3ps/motion_odd,0.9356591105461121,12
968,low_order,encoder,future/3ps/motion_odd,0.874389111995697,12
969,low_order,encoder,future/3ps/motion_odd,0.7493783831596375,12
972,low_order,encoder,future/3ps/motion_odd,1.19053316116333,12
973,low_order,encoder,future/3ps/motion_odd,2.371941328048706,12
998,low_order,encoder,future/3ps/motion_odd,0.6067947149276733,12
999,low_order,encoder,future/3ps/motion_odd,1.215255618095398,12
1000,low_order,encoder,future/3ps/motion_odd,1.1475889682769775,12
1002,low_order,encoder,future/3ps/motion_odd,1.3041325807571411,12
1007,low_order,encoder,future/3ps/motion_odd,1.4893196821212769,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.406235933303833,12
883,low_order,encoder,delta/3ps/motion_odd,0.4720846116542816,1
908,low_order,encoder,delta/3ps/motion_odd,0.9933401942253113,12
909,low_order,encoder,delta/3ps/motion_odd,0.751232385635376,12
910,low_order,encoder,delta/3ps/motion_odd,1.9150886535644531,12
911,low_order,encoder,delta/3ps/motion_odd,1.3230565786361694,9
912,low_order,encoder,delta/3ps/motion_odd,1.7878497838974,12
913,low_order,encoder,delta/3ps/motion_odd,2.1762757301330566,12
968,low_order,encoder,delta/3ps/motion_odd,1.104191541671753,12
969,low_order,encoder,delta/3ps/motion_odd,1.6045112609863281,12
972,low_order,encoder,delta/3ps/motion_odd,2.0799412727355957,12
973,low_order,encoder,delta/3ps/motion_odd,2.597223997116089,12
998,low_order,encoder,delta/3ps/motion_odd,1.6889973878860474,12
999,low_order,encoder,delta/3ps/motion_odd,3.0847270488739014,12
1000,low_order,encoder,delta/3ps/motion_odd,3.810880661010742,12
1002,low_order,encoder,delta/3ps/motion_odd,1.3577748537063599,12
1007,low_order,encoder,delta/3ps/motion_odd,2.691600799560547,12
881,low_order,encoder,future/9ps/motion_odd,0.5977258086204529,12
883,low_order,encoder,future/9ps/motion_odd,0.33988749980926514,1
908,low_order,encoder,future/9ps/motion_odd,1.5466618537902832,12
909,low_order,encoder,future/9ps/motion_odd,0.5738361477851868,12
910,low_order,encoder,future/9ps/motion_odd,0.8736888766288757,12
911,low_order,encoder,future/9ps/motion_odd,0.527384877204895,9
912,low_order,encoder,future/9ps/motion_odd,0.698805034160614,12
913,low_order,encoder,future/9ps/motion_odd,0.3834785521030426,12
968,low_order,encoder,future/9ps/motion_odd,1.2786245346069336,12
969,low_order,encoder,future/9ps/motion_odd,1.3611375093460083,12
972,low_order,encoder,future/9ps/motion_odd,0.8705806732177734,12
973,low_order,encoder,future/9ps/motion_odd,0.8170912265777588,12
998,low_order,encoder,future/9ps/motion_odd,1.2200990915298462,12
999,low_order,encoder,future/9ps/motion_odd,2.3464090824127197,12
1000,low_order,encoder,future/9ps/motion_odd,0.560772180557251,12
1002,low_order,encoder,future/9ps/motion_odd,1.519632339477539,12
1007,low_order,encoder,future/9ps/motion_odd,1.213260293006897,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
