source_id,population,method,metric,value,samples
972,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2948558032512665,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16336756944656372,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18103741109371185,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2659482955932617,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2797316908836365,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.3474137485027313,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2168380618095398,12
881,low_order,encoder,present/instantaneous_TDA_H2,0.27110710740089417,12
883,low_order,encoder,present/instantaneous_TDA_H2,0.24874617159366608,1
908,low_order,encoder,present/instantaneous_TDA_H2,0.21617992222309113,12
909,low_order,encoder,present/instantaneous_TDA_H2,0.08775220066308975,12
910,low_order,encoder,present/instantaneous_TDA_H2,0.18359579145908356,12
911,low_order,encoder,present/instantaneous_TDA_H2,0.0791773572564125,9
912,low_order,encoder,present/instantaneous_TDA_H2,0.1414584219455719,12
913,low_order,encoder,present/instantaneous_TDA_H2,0.14272955060005188,12
968,low_order,encoder,present/instantaneous_TDA_H2,0.2728953957557678,12
969,low_order,encoder,present/instantaneous_TDA_H2,0.09173446148633957,12
972,low_order,encoder,present/instantaneous_TDA_H2,0.10513713210821152,12
973,low_order,encoder,present/instantaneous_TDA_H2,0.16393525898456573,12
998,low_order,encoder,present/instantaneous_TDA_H2,0.06711035966873169,12
999,low_order,encoder,present/instantaneous_TDA_H2,0.11643248051404953,12
1000,low_order,encoder,present/instantaneous_TDA_H2,0.13122348487377167,12
1002,low_order,encoder,present/instantaneous_TDA_H2,0.08934679627418518,12
1007,low_order,encoder,present/instantaneous_TDA_H2,0.07260742783546448,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.8359266519546509,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.665075421333313,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.1930660009384155,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.273634910583496,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.1858052015304565,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.304614543914795,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.221233606338501,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.2378007173538208,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.6310601234436035,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.8186759948730469,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.8681678771972656,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.7321511507034302,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.8918033838272095,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,2.263587236404419,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.7571678161621094,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.722615122795105,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.860641598701477,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14140166342258453,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.224608913064003,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.21923905611038208,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14253246784210205,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10455767065286636,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08447328954935074,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11124207824468613,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12781529128551483,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.15662191808223724,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09334629774093628,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11397715657949448,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1550898402929306,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12940217554569244,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12543849647045135,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09360551089048386,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10752522200345993,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10225700587034225,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15072660148143768,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.22228755056858063,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2275877743959427,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.14760316908359528,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11230862140655518,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09095828980207443,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11768358945846558,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1347290277481079,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1627870798110962,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09931913763284683,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12321452051401138,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1617482751607895,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13832584023475647,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13286878168582916,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10000588744878769,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11628470569849014,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10742691159248352,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.882196307182312,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.6924949884414673,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.3108867406845093,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.2986730337142944,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.2978416681289673,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.2451297044754028,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.0299036502838135,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.24065363407135,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.799017310142517,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.9900765419006348,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.6250324249267578,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.6785613298416138,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.7954726219177246,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,2.189917802810669,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.901247501373291,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.5755810737609863,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.597490668296814,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18380512297153473,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12295868247747421,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.24707569181919098,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12328088283538818,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17548054456710815,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11614832282066345,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15357685089111328,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12987662851810455,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17174787819385529,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14991606771945953,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12253495305776596,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14019666612148285,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15946580469608307,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1866326481103897,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1451578140258789,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15549509227275848,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.21463553607463837,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,2.023961305618286,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.9578632712364197,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.5195399522781372,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2486108541488647,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.3334835767745972,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.8628355860710144,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2120659351348877,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2125385999679565,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.8066209554672241,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.6762986183166504,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.6553288698196411,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.5547276735305786,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.899088740348816,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,2.071073055267334,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.8517770767211914,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2404265403747559,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.9811242818832397,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.22852826118469238,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12025657296180725,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.30525246262550354,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12997333705425262,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19606560468673706,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14836229383945465,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2095479965209961,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1675449013710022,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15304338932037354,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17738182842731476,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14281420409679413,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2152748852968216,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15991662442684174,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19200162589550018,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2273654341697693,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.34933796525001526,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16819144785404205,12
881,low_order,encoder,present/motion_even,0.8120949268341064,12
883,low_order,encoder,present/motion_even,2.067321300506592,1
908,low_order,encoder,present/motion_even,1.0066132545471191,12
909,low_order,encoder,present/motion_even,0.6527820229530334,12
910,low_order,encoder,present/motion_even,0.7498195171356201,12
911,low_order,encoder,present/motion_even,0.5290500521659851,9
912,low_order,encoder,present/motion_even,0.7909249663352966,12
913,low_order,encoder,present/motion_even,1.0758572816848755,12
968,low_order,encoder,present/motion_even,0.9077332019805908,12
969,low_order,encoder,present/motion_even,1.098543643951416,12
972,low_order,encoder,present/motion_even,0.5958384275436401,12
973,low_order,encoder,present/motion_even,1.2622504234313965,12
998,low_order,encoder,present/motion_even,1.1068223714828491,12
999,low_order,encoder,present/motion_even,2.0906269550323486,12
1000,low_order,encoder,present/motion_even,1.101414680480957,12
1002,low_order,encoder,present/motion_even,1.117933750152588,12
1007,low_order,encoder,present/motion_even,1.2216886281967163,12
881,low_order,encoder,future/0.75ps/motion_even,0.6825432181358337,12
883,low_order,encoder,future/0.75ps/motion_even,2.8695290088653564,1
908,low_order,encoder,future/0.75ps/motion_even,1.4687293767929077,12
909,low_order,encoder,future/0.75ps/motion_even,0.7824273109436035,12
910,low_order,encoder,future/0.75ps/motion_even,1.0419920682907104,12
911,low_order,encoder,future/0.75ps/motion_even,0.8001654148101807,9
912,low_order,encoder,future/0.75ps/motion_even,1.1891833543777466,12
913,low_order,encoder,future/0.75ps/motion_even,1.10225510597229,12
968,low_order,encoder,future/0.75ps/motion_even,1.0816975831985474,12
969,low_order,encoder,future/0.75ps/motion_even,1.384422779083252,12
972,low_order,encoder,future/0.75ps/motion_even,0.5362884402275085,12
973,low_order,encoder,future/0.75ps/motion_even,1.3570441007614136,12
998,low_order,encoder,future/0.75ps/motion_even,1.1058062314987183,12
999,low_order,encoder,future/0.75ps/motion_even,1.9032005071640015,12
1000,low_order,encoder,future/0.75ps/motion_even,1.015529990196228,12
1002,low_order,encoder,future/0.75ps/motion_even,0.757669985294342,12
1007,low_order,encoder,future/0.75ps/motion_even,1.832738995552063,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.1801925897598267,12
883,low_order,encoder,delta/0.75ps/motion_even,1.9544819593429565,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0094083547592163,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8326411247253418,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2600408792495728,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7318187355995178,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7434539198875427,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4958686828613281,12
968,low_order,encoder,delta/0.75ps/motion_even,1.8141522407531738,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7296295166015625,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9230585098266602,12
973,low_order,encoder,delta/0.75ps/motion_even,2.6804802417755127,12
998,low_order,encoder,delta/0.75ps/motion_even,1.8728381395339966,12
999,low_order,encoder,delta/0.75ps/motion_even,3.3381309509277344,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.8765583038330078,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1075810194015503,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.9114034175872803,12
881,low_order,encoder,future/3ps/motion_even,0.9917529225349426,12
883,low_order,encoder,future/3ps/motion_even,2.41033673286438,1
908,low_order,encoder,future/3ps/motion_even,1.069048285484314,12
909,low_order,encoder,future/3ps/motion_even,1.1083886623382568,12
910,low_order,encoder,future/3ps/motion_even,1.445040225982666,12
911,low_order,encoder,future/3ps/motion_even,1.0364450216293335,9
912,low_order,encoder,future/3ps/motion_even,1.747090220451355,12
913,low_order,encoder,future/3ps/motion_even,1.2740881443023682,12
968,low_order,encoder,future/3ps/motion_even,0.9093324542045593,12
969,low_order,encoder,future/3ps/motion_even,0.6001933217048645,12
972,low_order,encoder,future/3ps/motion_even,0.5030341744422913,12
973,low_order,encoder,future/3ps/motion_even,1.3852128982543945,12
998,low_order,encoder,future/3ps/motion_even,0.501596987247467,12
999,low_order,encoder,future/3ps/motion_even,0.9095360636711121,12
1000,low_order,encoder,future/3ps/motion_even,0.9448636174201965,12
1002,low_order,encoder,future/3ps/motion_even,0.5928910970687866,12
1007,low_order,encoder,future/3ps/motion_even,1.1571580171585083,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4453922510147095,12
883,low_order,encoder,delta/3ps/motion_even,0.56144118309021,1
908,low_order,encoder,delta/3ps/motion_even,0.9679127335548401,12
909,low_order,encoder,delta/3ps/motion_even,0.8273497223854065,12
910,low_order,encoder,delta/3ps/motion_even,1.4126157760620117,12
911,low_order,encoder,delta/3ps/motion_even,0.6384050250053406,9
912,low_order,encoder,delta/3ps/motion_even,1.83379328250885,12
913,low_order,encoder,delta/3ps/motion_even,0.6814939379692078,12
968,low_order,encoder,delta/3ps/motion_even,1.4863653182983398,12
969,low_order,encoder,delta/3ps/motion_even,1.7361723184585571,12
972,low_order,encoder,delta/3ps/motion_even,1.2675647735595703,12
973,low_order,encoder,delta/3ps/motion_even,2.2551615238189697,12
998,low_order,encoder,delta/3ps/motion_even,1.3375558853149414,12
999,low_order,encoder,delta/3ps/motion_even,2.399556875228882,12
1000,low_order,encoder,delta/3ps/motion_even,2.231715440750122,12
1002,low_order,encoder,delta/3ps/motion_even,1.2043713331222534,12
1007,low_order,encoder,delta/3ps/motion_even,1.9545966386795044,12
881,low_order,encoder,future/9ps/motion_even,1.1342263221740723,12
883,low_order,encoder,future/9ps/motion_even,0.4149160087108612,1
908,low_order,encoder,future/9ps/motion_even,1.2308086156845093,12
909,low_order,encoder,future/9ps/motion_even,0.7432467937469482,12
910,low_order,encoder,future/9ps/motion_even,1.1879116296768188,12
911,low_order,encoder,future/9ps/motion_even,1.26254141330719,9
912,low_order,encoder,future/9ps/motion_even,1.14662766456604,12
913,low_order,encoder,future/9ps/motion_even,0.9865095019340515,12
968,low_order,encoder,future/9ps/motion_even,0.7371282577514648,12
969,low_order,encoder,future/9ps/motion_even,1.1338424682617188,12
972,low_order,encoder,future/9ps/motion_even,0.8043418526649475,12
973,low_order,encoder,future/9ps/motion_even,0.8478285670280457,12
998,low_order,encoder,future/9ps/motion_even,0.8706725239753723,12
999,low_order,encoder,future/9ps/motion_even,0.9133386611938477,12
1000,low_order,encoder,future/9ps/motion_even,1.3221549987792969,12
1002,low_order,encoder,future/9ps/motion_even,0.9630324244499207,12
1007,low_order,encoder,future/9ps/motion_even,1.2517286539077759,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.4717621803283691,12
883,low_order,encoder,delta/9ps/motion_even,0.6055315136909485,1
908,low_order,encoder,delta/9ps/motion_even,0.8859357237815857,12
909,low_order,encoder,delta/9ps/motion_even,1.0029157400131226,12
910,low_order,encoder,delta/9ps/motion_even,1.1881277561187744,12
911,low_order,encoder,delta/9ps/motion_even,0.7544226050376892,9
912,low_order,encoder,delta/9ps/motion_even,0.5654495358467102,12
913,low_order,encoder,delta/9ps/motion_even,0.9254658222198486,12
968,low_order,encoder,delta/9ps/motion_even,1.5162296295166016,12
969,low_order,encoder,delta/9ps/motion_even,2.426887273788452,12
972,low_order,encoder,delta/9ps/motion_even,1.0414016246795654,12
973,low_order,encoder,delta/9ps/motion_even,2.19690203666687,12
998,low_order,encoder,delta/9ps/motion_even,1.4383939504623413,12
999,low_order,encoder,delta/9ps/motion_even,2.8410913944244385,12
1000,low_order,encoder,delta/9ps/motion_even,2.4638640880584717,12
1002,low_order,encoder,delta/9ps/motion_even,1.327745795249939,12
1007,low_order,encoder,delta/9ps/motion_even,2.032127618789673,12
881,low_order,encoder,present/motion_odd,1.236642599105835,12
883,low_order,encoder,present/motion_odd,0.44596067070961,1
908,low_order,encoder,present/motion_odd,0.47040262818336487,12
909,low_order,encoder,present/motion_odd,0.34931549429893494,12
910,low_order,encoder,present/motion_odd,0.6051610112190247,12
911,low_order,encoder,present/motion_odd,0.859026312828064,9
912,low_order,encoder,present/motion_odd,0.5123471617698669,12
913,low_order,encoder,present/motion_odd,1.0989339351654053,12
968,low_order,encoder,present/motion_odd,1.0433906316757202,12
969,low_order,encoder,present/motion_odd,1.321647047996521,12
972,low_order,encoder,present/motion_odd,1.0452595949172974,12
973,low_order,encoder,present/motion_odd,1.6494908332824707,12
998,low_order,encoder,present/motion_odd,1.5202196836471558,12
999,low_order,encoder,present/motion_odd,1.613800048828125,12
1000,low_order,encoder,present/motion_odd,1.2519501447677612,12
1002,low_order,encoder,present/motion_odd,0.8672311305999756,12
1007,low_order,encoder,present/motion_odd,1.9228256940841675,12
881,low_order,encoder,future/0.75ps/motion_odd,0.7896705269813538,12
883,low_order,encoder,future/0.75ps/motion_odd,0.9038994908332825,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5392298102378845,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5126640796661377,12
910,low_order,encoder,future/0.75ps/motion_odd,0.629381000995636,12
911,low_order,encoder,future/0.75ps/motion_odd,0.8888316750526428,9
912,low_order,encoder,future/0.75ps/motion_odd,0.6293678283691406,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2067358493804932,12
968,low_order,encoder,future/0.75ps/motion_odd,1.012088656425476,12
969,low_order,encoder,future/0.75ps/motion_odd,1.3520199060440063,12
972,low_order,encoder,future/0.75ps/motion_odd,0.9409379959106445,12
973,low_order,encoder,future/0.75ps/motion_odd,1.6591078042984009,12
998,low_order,encoder,future/0.75ps/motion_odd,1.514093041419983,12
999,low_order,encoder,future/0.75ps/motion_odd,1.407558798789978,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.5436502695083618,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.42760685086250305,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.6202627420425415,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
