source_id,population,method,metric,value,samples
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16314107179641724,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13877521455287933,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.14014194905757904,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10341347008943558,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11828254908323288,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1059008464217186,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2643970847129822,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2441357523202896,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19598744809627533,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14343753457069397,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2566426992416382,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13685554265975952,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12497156113386154,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15000669658184052,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.31390073895454407,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1454930305480957,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1290375143289566,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17443464696407318,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11260322481393814,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15152229368686676,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18819580972194672,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1586499661207199,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12705808877944946,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1933031678199768,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1230110451579094,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.2615974247455597,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12835751473903656,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17138399183750153,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12037256360054016,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1458372324705124,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1263318657875061,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17381985485553741,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15412424504756927,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10938151925802231,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13920576870441437,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1519404500722885,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.195504829287529,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15332657098770142,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1472695916891098,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1871088296175003,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2723892629146576,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.06410234421491623,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.22648854553699493,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14946670830249786,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2567254602909088,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.07615850865840912,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21897204220294952,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13396094739437103,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.32851657271385193,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13151411712169647,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1545097678899765,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.19924253225326538,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1386178731918335,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16796274483203888,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1893073469400406,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2533077895641327,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15370188653469086,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2352956086397171,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.07674593478441238,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.31679853796958923,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.112591452896595,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1821383386850357,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11588724702596664,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.20130737125873566,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14757725596427917,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14473344385623932,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14498084783554077,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12008988112211227,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18439829349517822,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14128302037715912,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1703091710805893,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.22473998367786407,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.30304256081581116,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1470462679862976,12
881,low_order,encoder,present/motion_even,0.8480179309844971,12
883,low_order,encoder,present/motion_even,2.0534746646881104,1
908,low_order,encoder,present/motion_even,1.0658495426177979,12
909,low_order,encoder,present/motion_even,0.7283181548118591,12
910,low_order,encoder,present/motion_even,0.7468487620353699,12
911,low_order,encoder,present/motion_even,0.540858268737793,9
912,low_order,encoder,present/motion_even,0.8252918124198914,12
913,low_order,encoder,present/motion_even,1.1149343252182007,12
968,low_order,encoder,present/motion_even,1.003633975982666,12
969,low_order,encoder,present/motion_even,1.1575568914413452,12
972,low_order,encoder,present/motion_even,0.5855439305305481,12
973,low_order,encoder,present/motion_even,1.3239021301269531,12
998,low_order,encoder,present/motion_even,1.1407088041305542,12
999,low_order,encoder,present/motion_even,2.1332900524139404,12
1000,low_order,encoder,present/motion_even,1.1521987915039062,12
1002,low_order,encoder,present/motion_even,1.1934459209442139,12
1007,low_order,encoder,present/motion_even,1.2982205152511597,12
881,low_order,encoder,future/0.75ps/motion_even,0.6445627808570862,12
883,low_order,encoder,future/0.75ps/motion_even,2.854959487915039,1
908,low_order,encoder,future/0.75ps/motion_even,1.3896898031234741,12
909,low_order,encoder,future/0.75ps/motion_even,0.725986659526825,12
910,low_order,encoder,future/0.75ps/motion_even,1.003042221069336,12
911,low_order,encoder,future/0.75ps/motion_even,0.7289350032806396,9
912,low_order,encoder,future/0.75ps/motion_even,1.089518427848816,12
913,low_order,encoder,future/0.75ps/motion_even,1.0388728380203247,12
968,low_order,encoder,future/0.75ps/motion_even,1.126232624053955,12
969,low_order,encoder,future/0.75ps/motion_even,1.387277603149414,12
972,low_order,encoder,future/0.75ps/motion_even,0.519512951374054,12
973,low_order,encoder,future/0.75ps/motion_even,1.3540135622024536,12
998,low_order,encoder,future/0.75ps/motion_even,1.1138139963150024,12
999,low_order,encoder,future/0.75ps/motion_even,1.872201919555664,12
1000,low_order,encoder,future/0.75ps/motion_even,1.067562460899353,12
1002,low_order,encoder,future/0.75ps/motion_even,0.8097366690635681,12
1007,low_order,encoder,future/0.75ps/motion_even,1.9083871841430664,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2200133800506592,12
883,low_order,encoder,delta/0.75ps/motion_even,2.181887149810791,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0756075382232666,12
909,low_order,encoder,delta/0.75ps/motion_even,0.9171939492225647,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2180930376052856,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7627785801887512,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7781676650047302,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4257513284683228,12
968,low_order,encoder,delta/0.75ps/motion_even,1.657335877418518,12
969,low_order,encoder,delta/0.75ps/motion_even,1.743757724761963,12
972,low_order,encoder,delta/0.75ps/motion_even,0.8949211239814758,12
973,low_order,encoder,delta/0.75ps/motion_even,2.6862618923187256,12
998,low_order,encoder,delta/0.75ps/motion_even,1.957187294960022,12
999,low_order,encoder,delta/0.75ps/motion_even,3.3199708461761475,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.813066005706787,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1648889780044556,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.8312346935272217,12
881,low_order,encoder,future/3ps/motion_even,1.0462161302566528,12
883,low_order,encoder,future/3ps/motion_even,2.57494854927063,1
908,low_order,encoder,future/3ps/motion_even,0.9795905947685242,12
909,low_order,encoder,future/3ps/motion_even,0.9638059139251709,12
910,low_order,encoder,future/3ps/motion_even,1.3183597326278687,12
911,low_order,encoder,future/3ps/motion_even,0.9026904702186584,9
912,low_order,encoder,future/3ps/motion_even,1.6311086416244507,12
913,low_order,encoder,future/3ps/motion_even,1.120248556137085,12
968,low_order,encoder,future/3ps/motion_even,0.9464320540428162,12
969,low_order,encoder,future/3ps/motion_even,0.621499240398407,12
972,low_order,encoder,future/3ps/motion_even,0.4926970899105072,12
973,low_order,encoder,future/3ps/motion_even,1.3987616300582886,12
998,low_order,encoder,future/3ps/motion_even,0.49239978194236755,12
999,low_order,encoder,future/3ps/motion_even,0.9159016013145447,12
1000,low_order,encoder,future/3ps/motion_even,1.0002679824829102,12
1002,low_order,encoder,future/3ps/motion_even,0.6006745100021362,12
1007,low_order,encoder,future/3ps/motion_even,1.2078444957733154,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.411991000175476,12
883,low_order,encoder,delta/3ps/motion_even,0.600457489490509,1
908,low_order,encoder,delta/3ps/motion_even,0.8954694271087646,12
909,low_order,encoder,delta/3ps/motion_even,0.9945343136787415,12
910,low_order,encoder,delta/3ps/motion_even,1.4698466062545776,12
911,low_order,encoder,delta/3ps/motion_even,0.7077622413635254,9
912,low_order,encoder,delta/3ps/motion_even,1.8013750314712524,12
913,low_order,encoder,delta/3ps/motion_even,0.721612274646759,12
968,low_order,encoder,delta/3ps/motion_even,1.3768939971923828,12
969,low_order,encoder,delta/3ps/motion_even,1.7651176452636719,12
972,low_order,encoder,delta/3ps/motion_even,1.3062782287597656,12
973,low_order,encoder,delta/3ps/motion_even,2.2905917167663574,12
998,low_order,encoder,delta/3ps/motion_even,1.4855400323867798,12
999,low_order,encoder,delta/3ps/motion_even,2.5345587730407715,12
1000,low_order,encoder,delta/3ps/motion_even,2.160390615463257,12
1002,low_order,encoder,delta/3ps/motion_even,1.485237956047058,12
1007,low_order,encoder,delta/3ps/motion_even,1.967685341835022,12
881,low_order,encoder,future/9ps/motion_even,1.3108230829238892,12
883,low_order,encoder,future/9ps/motion_even,0.4928295612335205,1
908,low_order,encoder,future/9ps/motion_even,0.9862329363822937,12
909,low_order,encoder,future/9ps/motion_even,0.5896775126457214,12
910,low_order,encoder,future/9ps/motion_even,1.0235291719436646,12
911,low_order,encoder,future/9ps/motion_even,1.0183186531066895,9
912,low_order,encoder,future/9ps/motion_even,0.919697105884552,12
913,low_order,encoder,future/9ps/motion_even,0.7590557932853699,12
968,low_order,encoder,future/9ps/motion_even,0.7244460582733154,12
969,low_order,encoder,future/9ps/motion_even,1.2067464590072632,12
972,low_order,encoder,future/9ps/motion_even,0.8556113839149475,12
973,low_order,encoder,future/9ps/motion_even,0.8695132732391357,12
998,low_order,encoder,future/9ps/motion_even,0.9277690052986145,12
999,low_order,encoder,future/9ps/motion_even,0.9545435905456543,12
1000,low_order,encoder,future/9ps/motion_even,1.4870219230651855,12
1002,low_order,encoder,future/9ps/motion_even,1.0613913536071777,12
1007,low_order,encoder,future/9ps/motion_even,1.4544225931167603,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.1132311820983887,12
883,low_order,encoder,delta/9ps/motion_even,1.1385091543197632,1
908,low_order,encoder,delta/9ps/motion_even,0.8571786880493164,12
909,low_order,encoder,delta/9ps/motion_even,0.9826167225837708,12
910,low_order,encoder,delta/9ps/motion_even,1.1728686094284058,12
911,low_order,encoder,delta/9ps/motion_even,0.8572691679000854,9
912,low_order,encoder,delta/9ps/motion_even,0.5060851573944092,12
913,low_order,encoder,delta/9ps/motion_even,0.813319206237793,12
968,low_order,encoder,delta/9ps/motion_even,1.614850401878357,12
969,low_order,encoder,delta/9ps/motion_even,2.3462564945220947,12
972,low_order,encoder,delta/9ps/motion_even,0.8055374026298523,12
973,low_order,encoder,delta/9ps/motion_even,2.047003746032715,12
998,low_order,encoder,delta/9ps/motion_even,1.4996765851974487,12
999,low_order,encoder,delta/9ps/motion_even,3.1062099933624268,12
1000,low_order,encoder,delta/9ps/motion_even,2.158064126968384,12
1002,low_order,encoder,delta/9ps/motion_even,1.4412035942077637,12
1007,low_order,encoder,delta/9ps/motion_even,1.753930687904358,12
881,low_order,encoder,present/motion_odd,1.240393042564392,12
883,low_order,encoder,present/motion_odd,0.3794642388820648,1
908,low_order,encoder,present/motion_odd,0.516884982585907,12
909,low_order,encoder,present/motion_odd,0.3572058379650116,12
910,low_order,encoder,present/motion_odd,0.5546665787696838,12
911,low_order,encoder,present/motion_odd,0.8964947462081909,9
912,low_order,encoder,present/motion_odd,0.49002692103385925,12
913,low_order,encoder,present/motion_odd,1.1303209066390991,12
968,low_order,encoder,present/motion_odd,0.981627881526947,12
969,low_order,encoder,present/motion_odd,1.3432866334915161,12
972,low_order,encoder,present/motion_odd,1.0045238733291626,12
973,low_order,encoder,present/motion_odd,1.8993420600891113,12
998,low_order,encoder,present/motion_odd,1.5296878814697266,12
999,low_order,encoder,present/motion_odd,1.7142010927200317,12
1000,low_order,encoder,present/motion_odd,1.0599720478057861,12
1002,low_order,encoder,present/motion_odd,0.9365516304969788,12
1007,low_order,encoder,present/motion_odd,2.0285446643829346,12
881,low_order,encoder,future/0.75ps/motion_odd,0.825114905834198,12
883,low_order,encoder,future/0.75ps/motion_odd,0.7402331829071045,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5790578722953796,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5644426345825195,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6291183829307556,12
911,low_order,encoder,future/0.75ps/motion_odd,1.0023927688598633,9
912,low_order,encoder,future/0.75ps/motion_odd,0.5944545865058899,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2506333589553833,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9661231637001038,12
969,low_order,encoder,future/0.75ps/motion_odd,1.564150333404541,12
972,low_order,encoder,future/0.75ps/motion_odd,0.8212396502494812,12
973,low_order,encoder,future/0.75ps/motion_odd,1.7325085401535034,12
998,low_order,encoder,future/0.75ps/motion_odd,1.6115309000015259,12
999,low_order,encoder,future/0.75ps/motion_odd,1.3676749467849731,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.3596941232681274,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.45555201172828674,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.5735231637954712,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.21833872795105,12
883,low_order,encoder,delta/0.75ps/motion_odd,2.0487310886383057,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8610575199127197,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.49369725584983826,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.1636334657669067,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4244332313537598,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1812609434127808,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.0970458984375,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8375471830368042,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.4788135290145874,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.489126205444336,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.535553216934204,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.703274965286255,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.214667320251465,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.605905532836914,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6848530173301697,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.814608573913574,12
881,low_order,encoder,future/3ps/motion_odd,1.7431434392929077,12
883,low_order,encoder,future/3ps/motion_odd,0.9494264721870422,1
908,low_order,encoder,future/3ps/motion_odd,0.5294100046157837,12
909,low_order,encoder,future/3ps/motion_odd,0.5404431819915771,12
910,low_order,encoder,future/3ps/motion_odd,0.9495959281921387,12
911,low_order,encoder,future/3ps/motion_odd,1.2124476432800293,9
912,low_order,encoder,future/3ps/motion_odd,1.3154761791229248,12
913,low_order,encoder,future/3ps/motion_odd,0.9526822566986084,12
968,low_order,encoder,future/3ps/motion_odd,0.8878198266029358,12
969,low_order,encoder,future/3ps/motion_odd,0.853111982345581,12
972,low_order,encoder,future/3ps/motion_odd,1.286510705947876,12
973,low_order,encoder,future/3ps/motion_odd,2.4212827682495117,12
998,low_order,encoder,future/3ps/motion_odd,0.6018421649932861,12
999,low_order,encoder,future/3ps/motion_odd,1.3341517448425293,12
1000,low_order,encoder,future/3ps/motion_odd,1.204407811164856,12
1002,low_order,encoder,future/3ps/motion_odd,1.2145920991897583,12
1007,low_order,encoder,future/3ps/motion_odd,1.564545750617981,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.2319223880767822,12
883,low_order,encoder,delta/3ps/motion_odd,0.33367738127708435,1
908,low_order,encoder,delta/3ps/motion_odd,1.1699427366256714,12
909,low_order,encoder,delta/3ps/motion_odd,0.7352898716926575,12
910,low_order,encoder,delta/3ps/motion_odd,1.8919352293014526,12
911,low_order,encoder,delta/3ps/motion_odd,1.4340615272521973,9
912,low_order,encoder,delta/3ps/motion_odd,1.7114845514297485,12
913,low_order,encoder,delta/3ps/motion_odd,2.1297693252563477,12
968,low_order,encoder,delta/3ps/motion_odd,1.063464879989624,12
969,low_order,encoder,delta/3ps/motion_odd,1.4959524869918823,12
972,low_order,encoder,delta/3ps/motion_odd,1.9208780527114868,12
973,low_order,encoder,delta/3ps/motion_odd,2.767352342605591,12
998,low_order,encoder,delta/3ps/motion_odd,1.7128101587295532,12
999,low_order,encoder,delta/3ps/motion_odd,2.974195718765259,12
1000,low_order,encoder,delta/3ps/motion_odd,3.497162103652954,12
1002,low_order,encoder,delta/3ps/motion_odd,1.5286489725112915,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7255287170410156,12
881,low_order,encoder,future/9ps/motion_odd,0.5665243268013,12
883,low_order,encoder,future/9ps/motion_odd,0.2678104341030121,1
908,low_order,encoder,future/9ps/motion_odd,1.5824788808822632,12
