source_id,population,method,metric,value,samples
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2089899629354477,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21483640372753143,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1374688595533371,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1518794298171997,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11946817487478256,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22044198215007782,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2303226739168167,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22565393149852753,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20697347819805145,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16345316171646118,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2649213671684265,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2107493132352829,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22786682844161987,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.281185120344162,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14831198751926422,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1883000284433365,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3396815359592438,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20554830133914948,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1866479516029358,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16122256219387054,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14545579254627228,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1490887999534607,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1537032574415207,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2198379635810852,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1187671646475792,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.204947367310524,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15191777050495148,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15216967463493347,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.33555182814598083,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12708142399787903,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.28914403915405273,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15295876562595367,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.217082217335701,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2840789258480072,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16021594405174255,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.24147790670394897,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.40940213203430176,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19359908998012543,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.23669613897800446,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.13485103845596313,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20132367312908173,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16757355630397797,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15576283633708954,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1395164579153061,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1627597063779831,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18582984805107117,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8316033482551575,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.10898411273956299,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.15530423820018768,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.1276201605796814,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.20085853338241577,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.14892025291919708,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.12776526808738708,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.22195331752300262,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.15693198144435883,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.4316723942756653,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.3930332660675049,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09975344687700272,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.18788957595825195,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12756338715553284,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.20711439847946167,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1370382457971573,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.16472475230693817,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2633889615535736,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.18312662839889526,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3887041509151459,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.4779348373413086,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09869617968797684,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.17452013492584229,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13300828635692596,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10424567013978958,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1505586802959442,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1256498545408249,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07387274503707886,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11826611310243607,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12301865965127945,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.20211444795131683,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15676243603229523,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.212107315659523,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10846975445747375,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.238308846950531,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.16206315159797668,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17831651866436005,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3032662570476532,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12383812665939331,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.291731059551239,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21010726690292358,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16032977402210236,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16778205335140228,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1499534547328949,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10146079212427139,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11787137389183044,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15495571494102478,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11045977473258972,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09760754555463791,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11640679836273193,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.20511507987976074,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1209326684474945,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.18408282101154327,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.07660693675279617,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21203432977199554,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08958414942026138,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16090211272239685,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.28189218044281006,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13781411945819855,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4297988712787628,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.30684441328048706,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13179676234722137,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1117185577750206,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.155898779630661,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11745152622461319,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18108350038528442,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11126822233200073,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10487157851457596,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11473414301872253,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.177653968334198,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8859198093414307,3
875,low_order,encoder,present/motion_even,2.4593794345855713,12
878,low_order,encoder,present/motion_even,1.6396374702453613,12
879,low_order,encoder,present/motion_even,0.9342254996299744,9
902,low_order,encoder,present/motion_even,0.8021345734596252,12
903,low_order,encoder,present/motion_even,0.5373839139938354,12
904,low_order,encoder,present/motion_even,0.3420068919658661,12
905,low_order,encoder,present/motion_even,0.7902340292930603,12
906,low_order,encoder,present/motion_even,0.7116796374320984,12
907,low_order,encoder,present/motion_even,0.90644770860672,9
997,low_order,encoder,present/motion_even,1.0209659337997437,3
875,low_order,encoder,future/0.75ps/motion_even,2.3577864170074463,12
878,low_order,encoder,future/0.75ps/motion_even,1.4342149496078491,12
879,low_order,encoder,future/0.75ps/motion_even,1.8508962392807007,9
902,low_order,encoder,future/0.75ps/motion_even,0.8946752548217773,12
903,low_order,encoder,future/0.75ps/motion_even,0.8639428615570068,12
904,low_order,encoder,future/0.75ps/motion_even,0.533936619758606,12
905,low_order,encoder,future/0.75ps/motion_even,0.8893551826477051,12
906,low_order,encoder,future/0.75ps/motion_even,0.6695095896720886,12
907,low_order,encoder,future/0.75ps/motion_even,1.0883055925369263,9
997,low_order,encoder,future/0.75ps/motion_even,0.7347068786621094,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3221501111984253,12
878,low_order,encoder,delta/0.75ps/motion_even,1.724115252494812,12
879,low_order,encoder,delta/0.75ps/motion_even,2.2784841060638428,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0410337448120117,12
903,low_order,encoder,delta/0.75ps/motion_even,0.925651490688324,12
904,low_order,encoder,delta/0.75ps/motion_even,0.51121586561203,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9613766074180603,12
906,low_order,encoder,delta/0.75ps/motion_even,0.6064569354057312,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6272737979888916,9
997,low_order,encoder,delta/0.75ps/motion_even,2.0069267749786377,3
875,low_order,encoder,future/3ps/motion_even,1.5524619817733765,12
878,low_order,encoder,future/3ps/motion_even,1.7916641235351562,12
879,low_order,encoder,future/3ps/motion_even,1.1912164688110352,9
902,low_order,encoder,future/3ps/motion_even,0.8645510077476501,12
903,low_order,encoder,future/3ps/motion_even,1.1063861846923828,12
904,low_order,encoder,future/3ps/motion_even,1.0147844552993774,12
905,low_order,encoder,future/3ps/motion_even,1.1150037050247192,12
906,low_order,encoder,future/3ps/motion_even,1.0161269903182983,12
907,low_order,encoder,future/3ps/motion_even,0.7795934081077576,9
997,low_order,encoder,future/3ps/motion_even,0.4769402742385864,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.5731539726257324,12
878,low_order,encoder,delta/3ps/motion_even,2.6851894855499268,12
879,low_order,encoder,delta/3ps/motion_even,1.8988655805587769,9
902,low_order,encoder,delta/3ps/motion_even,0.8206899166107178,12
903,low_order,encoder,delta/3ps/motion_even,1.1872159242630005,12
904,low_order,encoder,delta/3ps/motion_even,0.9940207600593567,12
905,low_order,encoder,delta/3ps/motion_even,1.3671449422836304,12
906,low_order,encoder,delta/3ps/motion_even,1.4779220819473267,12
907,low_order,encoder,delta/3ps/motion_even,0.8234130144119263,9
997,low_order,encoder,delta/3ps/motion_even,0.8852795958518982,3
875,low_order,encoder,future/9ps/motion_even,2.023235559463501,12
878,low_order,encoder,future/9ps/motion_even,1.0497055053710938,12
879,low_order,encoder,future/9ps/motion_even,1.6821742057800293,9
902,low_order,encoder,future/9ps/motion_even,0.7256875038146973,12
903,low_order,encoder,future/9ps/motion_even,1.508841633796692,12
904,low_order,encoder,future/9ps/motion_even,1.181754469871521,12
905,low_order,encoder,future/9ps/motion_even,0.5444316267967224,12
906,low_order,encoder,future/9ps/motion_even,1.5823863744735718,12
907,low_order,encoder,future/9ps/motion_even,0.8010234832763672,9
997,low_order,encoder,future/9ps/motion_even,1.9872573614120483,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.331890344619751,12
878,low_order,encoder,delta/9ps/motion_even,2.1606132984161377,12
879,low_order,encoder,delta/9ps/motion_even,1.9404765367507935,9
902,low_order,encoder,delta/9ps/motion_even,1.0777719020843506,12
903,low_order,encoder,delta/9ps/motion_even,1.7666196823120117,12
904,low_order,encoder,delta/9ps/motion_even,1.159549593925476,12
905,low_order,encoder,delta/9ps/motion_even,1.017030119895935,12
906,low_order,encoder,delta/9ps/motion_even,1.7112029790878296,12
907,low_order,encoder,delta/9ps/motion_even,1.0090183019638062,9
997,low_order,encoder,delta/9ps/motion_even,1.7158088684082031,3
875,low_order,encoder,present/motion_odd,1.315489411354065,12
878,low_order,encoder,present/motion_odd,0.5863080620765686,12
879,low_order,encoder,present/motion_odd,0.9601491093635559,9
902,low_order,encoder,present/motion_odd,0.8790922164916992,12
903,low_order,encoder,present/motion_odd,1.157698392868042,12
904,low_order,encoder,present/motion_odd,0.6367666125297546,12
905,low_order,encoder,present/motion_odd,0.6268556714057922,12
906,low_order,encoder,present/motion_odd,0.8895814418792725,12
907,low_order,encoder,present/motion_odd,0.8008372783660889,9
997,low_order,encoder,present/motion_odd,0.8859902024269104,3
875,low_order,encoder,future/0.75ps/motion_odd,1.084368109703064,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6747506260871887,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2027089595794678,9
902,low_order,encoder,future/0.75ps/motion_odd,1.0303266048431396,12
903,low_order,encoder,future/0.75ps/motion_odd,1.3411785364151,12
904,low_order,encoder,future/0.75ps/motion_odd,0.5531532168388367,12
905,low_order,encoder,future/0.75ps/motion_odd,0.42424821853637695,12
906,low_order,encoder,future/0.75ps/motion_odd,1.1168080568313599,12
907,low_order,encoder,future/0.75ps/motion_odd,0.5075253248214722,9
997,low_order,encoder,future/0.75ps/motion_odd,1.1023181676864624,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1708099842071533,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.5857001543045044,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.0794503688812256,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4422616958618164,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.8892760276794434,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.191884160041809,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3280807733535767,12
906,low_order,encoder,delta/0.75ps/motion_odd,1.9957069158554077,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.8395400047302246,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.6073637008666992,3
875,low_order,encoder,future/3ps/motion_odd,1.2235751152038574,12
878,low_order,encoder,future/3ps/motion_odd,2.0985658168792725,12
879,low_order,encoder,future/3ps/motion_odd,1.179551601409912,9
902,low_order,encoder,future/3ps/motion_odd,1.1254549026489258,12
903,low_order,encoder,future/3ps/motion_odd,0.5697517991065979,12
904,low_order,encoder,future/3ps/motion_odd,0.7988076210021973,12
905,low_order,encoder,future/3ps/motion_odd,1.4441670179367065,12
906,low_order,encoder,future/3ps/motion_odd,1.0868991613388062,12
907,low_order,encoder,future/3ps/motion_odd,0.6264051198959351,9
997,low_order,encoder,future/3ps/motion_odd,0.17695307731628418,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.9255197048187256,12
878,low_order,encoder,delta/3ps/motion_odd,2.1468400955200195,12
879,low_order,encoder,delta/3ps/motion_odd,2.261510133743286,9
902,low_order,encoder,delta/3ps/motion_odd,0.8713703751564026,12
903,low_order,encoder,delta/3ps/motion_odd,2.093449592590332,12
904,low_order,encoder,delta/3ps/motion_odd,1.2855005264282227,12
905,low_order,encoder,delta/3ps/motion_odd,1.78648042678833,12
906,low_order,encoder,delta/3ps/motion_odd,1.7214407920837402,12
907,low_order,encoder,delta/3ps/motion_odd,2.2835514545440674,9
997,low_order,encoder,delta/3ps/motion_odd,1.52366304397583,3
875,low_order,encoder,future/9ps/motion_odd,1.6339244842529297,12
878,low_order,encoder,future/9ps/motion_odd,0.7410805225372314,12
879,low_order,encoder,future/9ps/motion_odd,0.5693605542182922,9
902,low_order,encoder,future/9ps/motion_odd,1.1360317468643188,12
903,low_order,encoder,future/9ps/motion_odd,0.5030035972595215,12
904,low_order,encoder,future/9ps/motion_odd,0.4606124460697174,12
905,low_order,encoder,future/9ps/motion_odd,0.7577432990074158,12
906,low_order,encoder,future/9ps/motion_odd,1.3062832355499268,12
907,low_order,encoder,future/9ps/motion_odd,0.268762469291687,9
997,low_order,encoder,future/9ps/motion_odd,0.1232042908668518,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.03287672996521,12
878,low_order,encoder,delta/9ps/motion_odd,0.9002588391304016,12
879,low_order,encoder,delta/9ps/motion_odd,2.583139657974243,9
902,low_order,encoder,delta/9ps/motion_odd,1.0790005922317505,12
903,low_order,encoder,delta/9ps/motion_odd,2.17649245262146,12
904,low_order,encoder,delta/9ps/motion_odd,1.308272123336792,12
905,low_order,encoder,delta/9ps/motion_odd,1.3621721267700195,12
906,low_order,encoder,delta/9ps/motion_odd,1.6077662706375122,12
907,low_order,encoder,delta/9ps/motion_odd,1.3095101118087769,9
997,low_order,encoder,delta/9ps/motion_odd,1.306074857711792,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.060297105461359024,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08646315336227417,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06131015345454216,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1927599310874939,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11270102113485336,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13766606152057648,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.267019659280777,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06370758265256882,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1788247972726822,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03903202712535858,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.05262094736099243,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.0756945088505745,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.052331067621707916,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.18582892417907715,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.10165020078420639,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.13204549252986908,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.2587415874004364,12
