source_id,population,method,metric,value,samples
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.31192246079444885,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14934058487415314,12
881,low_order,encoder,present/motion_even,0.8945493102073669,12
883,low_order,encoder,present/motion_even,2.1441848278045654,1
908,low_order,encoder,present/motion_even,0.8615806102752686,12
909,low_order,encoder,present/motion_even,0.5908857583999634,12
910,low_order,encoder,present/motion_even,0.6543166041374207,12
911,low_order,encoder,present/motion_even,0.48565542697906494,9
912,low_order,encoder,present/motion_even,0.6811487674713135,12
913,low_order,encoder,present/motion_even,1.02249014377594,12
968,low_order,encoder,present/motion_even,0.9405484795570374,12
969,low_order,encoder,present/motion_even,1.188024640083313,12
972,low_order,encoder,present/motion_even,0.6451740860939026,12
973,low_order,encoder,present/motion_even,1.2919129133224487,12
998,low_order,encoder,present/motion_even,1.2610275745391846,12
999,low_order,encoder,present/motion_even,2.201307773590088,12
1000,low_order,encoder,present/motion_even,1.1744725704193115,12
1002,low_order,encoder,present/motion_even,1.171911597251892,12
1007,low_order,encoder,present/motion_even,1.3267515897750854,12
881,low_order,encoder,future/0.75ps/motion_even,0.7247243523597717,12
883,low_order,encoder,future/0.75ps/motion_even,3.0585973262786865,1
908,low_order,encoder,future/0.75ps/motion_even,1.210924744606018,12
909,low_order,encoder,future/0.75ps/motion_even,0.6775816082954407,12
910,low_order,encoder,future/0.75ps/motion_even,0.899953305721283,12
911,low_order,encoder,future/0.75ps/motion_even,0.5924676656723022,9
912,low_order,encoder,future/0.75ps/motion_even,0.9041334986686707,12
913,low_order,encoder,future/0.75ps/motion_even,0.9107401371002197,12
968,low_order,encoder,future/0.75ps/motion_even,1.2430578470230103,12
969,low_order,encoder,future/0.75ps/motion_even,1.507753849029541,12
972,low_order,encoder,future/0.75ps/motion_even,0.5720358490943909,12
973,low_order,encoder,future/0.75ps/motion_even,1.414430022239685,12
998,low_order,encoder,future/0.75ps/motion_even,1.167736291885376,12
999,low_order,encoder,future/0.75ps/motion_even,1.9787307977676392,12
1000,low_order,encoder,future/0.75ps/motion_even,1.1337218284606934,12
1002,low_order,encoder,future/0.75ps/motion_even,0.9869194030761719,12
1007,low_order,encoder,future/0.75ps/motion_even,2.0354597568511963,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2024037837982178,12
883,low_order,encoder,delta/0.75ps/motion_even,1.7728618383407593,1
908,low_order,encoder,delta/0.75ps/motion_even,1.056043267250061,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8697673678398132,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2529149055480957,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7736217379570007,9
912,low_order,encoder,delta/0.75ps/motion_even,0.76442551612854,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4555591344833374,12
968,low_order,encoder,delta/0.75ps/motion_even,1.7451716661453247,12
969,low_order,encoder,delta/0.75ps/motion_even,1.727675437927246,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9320248961448669,12
973,low_order,encoder,delta/0.75ps/motion_even,2.554020881652832,12
998,low_order,encoder,delta/0.75ps/motion_even,1.9445375204086304,12
999,low_order,encoder,delta/0.75ps/motion_even,3.2593414783477783,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.8820935487747192,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1647275686264038,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.8436594009399414,12
881,low_order,encoder,future/3ps/motion_even,1.1326385736465454,12
883,low_order,encoder,future/3ps/motion_even,2.9637043476104736,1
908,low_order,encoder,future/3ps/motion_even,0.8203778266906738,12
909,low_order,encoder,future/3ps/motion_even,0.9149108529090881,12
910,low_order,encoder,future/3ps/motion_even,1.1942347288131714,12
911,low_order,encoder,future/3ps/motion_even,0.7531864643096924,9
912,low_order,encoder,future/3ps/motion_even,1.4856019020080566,12
913,low_order,encoder,future/3ps/motion_even,0.9190361499786377,12
968,low_order,encoder,future/3ps/motion_even,1.0731014013290405,12
969,low_order,encoder,future/3ps/motion_even,0.7090058922767639,12
972,low_order,encoder,future/3ps/motion_even,0.533013105392456,12
973,low_order,encoder,future/3ps/motion_even,1.495559573173523,12
998,low_order,encoder,future/3ps/motion_even,0.5567528605461121,12
999,low_order,encoder,future/3ps/motion_even,1.048328161239624,12
1000,low_order,encoder,future/3ps/motion_even,1.105642318725586,12
1002,low_order,encoder,future/3ps/motion_even,0.6755964159965515,12
1007,low_order,encoder,future/3ps/motion_even,1.2604992389678955,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4132226705551147,12
883,low_order,encoder,delta/3ps/motion_even,0.4008578360080719,1
908,low_order,encoder,delta/3ps/motion_even,0.9193356037139893,12
909,low_order,encoder,delta/3ps/motion_even,0.9263482689857483,12
910,low_order,encoder,delta/3ps/motion_even,1.4354791641235352,12
911,low_order,encoder,delta/3ps/motion_even,0.7502963542938232,9
912,low_order,encoder,delta/3ps/motion_even,1.75194251537323,12
913,low_order,encoder,delta/3ps/motion_even,0.7438652515411377,12
968,low_order,encoder,delta/3ps/motion_even,1.3894020318984985,12
969,low_order,encoder,delta/3ps/motion_even,1.7146660089492798,12
972,low_order,encoder,delta/3ps/motion_even,1.3843412399291992,12
973,low_order,encoder,delta/3ps/motion_even,2.24259352684021,12
998,low_order,encoder,delta/3ps/motion_even,1.559391975402832,12
999,low_order,encoder,delta/3ps/motion_even,2.456116199493408,12
1000,low_order,encoder,delta/3ps/motion_even,2.2598695755004883,12
1002,low_order,encoder,delta/3ps/motion_even,1.3955482244491577,12
1007,low_order,encoder,delta/3ps/motion_even,1.8958595991134644,12
881,low_order,encoder,future/9ps/motion_even,1.4059419631958008,12
883,low_order,encoder,future/9ps/motion_even,0.6022271513938904,1
908,low_order,encoder,future/9ps/motion_even,0.8813517689704895,12
909,low_order,encoder,future/9ps/motion_even,0.5026072859764099,12
910,low_order,encoder,future/9ps/motion_even,0.8855061531066895,12
911,low_order,encoder,future/9ps/motion_even,0.8205876350402832,9
912,low_order,encoder,future/9ps/motion_even,0.7897205948829651,12
913,low_order,encoder,future/9ps/motion_even,0.5827876925468445,12
968,low_order,encoder,future/9ps/motion_even,0.7678822875022888,12
969,low_order,encoder,future/9ps/motion_even,1.4148821830749512,12
972,low_order,encoder,future/9ps/motion_even,0.9362006187438965,12
973,low_order,encoder,future/9ps/motion_even,0.9803135395050049,12
998,low_order,encoder,future/9ps/motion_even,1.0572429895401,12
999,low_order,encoder,future/9ps/motion_even,1.046127438545227,12
1000,low_order,encoder,future/9ps/motion_even,1.619887351989746,12
1002,low_order,encoder,future/9ps/motion_even,1.2002809047698975,12
1007,low_order,encoder,future/9ps/motion_even,1.4673656225204468,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.2657266855239868,12
883,low_order,encoder,delta/9ps/motion_even,1.031167984008789,1
908,low_order,encoder,delta/9ps/motion_even,0.8673241138458252,12
909,low_order,encoder,delta/9ps/motion_even,0.9417338967323303,12
910,low_order,encoder,delta/9ps/motion_even,1.1333552598953247,12
911,low_order,encoder,delta/9ps/motion_even,0.8957192301750183,9
912,low_order,encoder,delta/9ps/motion_even,0.5298867225646973,12
913,low_order,encoder,delta/9ps/motion_even,0.8220363259315491,12
968,low_order,encoder,delta/9ps/motion_even,1.4994187355041504,12
969,low_order,encoder,delta/9ps/motion_even,2.431095838546753,12
972,low_order,encoder,delta/9ps/motion_even,0.9396791458129883,12
973,low_order,encoder,delta/9ps/motion_even,2.0632688999176025,12
998,low_order,encoder,delta/9ps/motion_even,1.650439739227295,12
999,low_order,encoder,delta/9ps/motion_even,3.085930109024048,12
1000,low_order,encoder,delta/9ps/motion_even,2.200151205062866,12
1002,low_order,encoder,delta/9ps/motion_even,1.4820586442947388,12
1007,low_order,encoder,delta/9ps/motion_even,1.6460093259811401,12
881,low_order,encoder,present/motion_odd,1.3485301733016968,12
883,low_order,encoder,present/motion_odd,0.21319909393787384,1
908,low_order,encoder,present/motion_odd,0.32812491059303284,12
909,low_order,encoder,present/motion_odd,0.39429983496665955,12
910,low_order,encoder,present/motion_odd,0.6512597799301147,12
911,low_order,encoder,present/motion_odd,0.7790372371673584,9
912,low_order,encoder,present/motion_odd,0.6790235042572021,12
913,low_order,encoder,present/motion_odd,1.0666420459747314,12
968,low_order,encoder,present/motion_odd,1.189597725868225,12
969,low_order,encoder,present/motion_odd,1.312538504600525,12
972,low_order,encoder,present/motion_odd,1.0896884202957153,12
973,low_order,encoder,present/motion_odd,1.5124832391738892,12
998,low_order,encoder,present/motion_odd,1.6327000856399536,12
999,low_order,encoder,present/motion_odd,1.5958728790283203,12
1000,low_order,encoder,present/motion_odd,1.5469380617141724,12
1002,low_order,encoder,present/motion_odd,0.6934912800788879,12
1007,low_order,encoder,present/motion_odd,1.7803808450698853,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8363821506500244,12
883,low_order,encoder,future/0.75ps/motion_odd,1.2527825832366943,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5026422739028931,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5109137892723083,12
910,low_order,encoder,future/0.75ps/motion_odd,0.649692714214325,12
911,low_order,encoder,future/0.75ps/motion_odd,0.7391728758811951,9
912,low_order,encoder,future/0.75ps/motion_odd,0.7633459568023682,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2166732549667358,12
968,low_order,encoder,future/0.75ps/motion_odd,1.1108261346817017,12
969,low_order,encoder,future/0.75ps/motion_odd,1.1924247741699219,12
972,low_order,encoder,future/0.75ps/motion_odd,1.095762848854065,12
973,low_order,encoder,future/0.75ps/motion_odd,1.6991521120071411,12
998,low_order,encoder,future/0.75ps/motion_odd,1.4365907907485962,12
999,low_order,encoder,future/0.75ps/motion_odd,1.4961895942687988,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.7266885042190552,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.4685477018356323,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.7098073959350586,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2673463821411133,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.8733282089233398,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8404976725578308,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5432504415512085,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.1944670677185059,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.5058702230453491,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1965303421020508,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.1049203872680664,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8303295373916626,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.6526222229003906,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.4123682975769043,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4413089752197266,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.801820755004883,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1218929290771484,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.5968282222747803,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6228073835372925,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.6829211711883545,12
881,low_order,encoder,future/3ps/motion_odd,1.6126846075057983,12
883,low_order,encoder,future/3ps/motion_odd,0.5104665160179138,1
908,low_order,encoder,future/3ps/motion_odd,0.7337693572044373,12
909,low_order,encoder,future/3ps/motion_odd,0.5733576416969299,12
910,low_order,encoder,future/3ps/motion_odd,1.15931236743927,12
911,low_order,encoder,future/3ps/motion_odd,1.1758910417556763,9
912,low_order,encoder,future/3ps/motion_odd,1.351396918296814,12
913,low_order,encoder,future/3ps/motion_odd,0.862270176410675,12
968,low_order,encoder,future/3ps/motion_odd,1.0361086130142212,12
969,low_order,encoder,future/3ps/motion_odd,0.6390644907951355,12
972,low_order,encoder,future/3ps/motion_odd,1.101486086845398,12
973,low_order,encoder,future/3ps/motion_odd,2.4332878589630127,12
998,low_order,encoder,future/3ps/motion_odd,0.7387489676475525,12
999,low_order,encoder,future/3ps/motion_odd,1.1498669385910034,12
1000,low_order,encoder,future/3ps/motion_odd,1.0468167066574097,12
1002,low_order,encoder,future/3ps/motion_odd,1.463801383972168,12
1007,low_order,encoder,future/3ps/motion_odd,1.4504103660583496,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.3594601154327393,12
883,low_order,encoder,delta/3ps/motion_odd,0.4419046938419342,1
908,low_order,encoder,delta/3ps/motion_odd,1.0233206748962402,12
909,low_order,encoder,delta/3ps/motion_odd,0.7320778369903564,12
910,low_order,encoder,delta/3ps/motion_odd,1.8219393491744995,12
911,low_order,encoder,delta/3ps/motion_odd,1.4080700874328613,9
912,low_order,encoder,delta/3ps/motion_odd,1.770493507385254,12
913,low_order,encoder,delta/3ps/motion_odd,2.1575865745544434,12
968,low_order,encoder,delta/3ps/motion_odd,1.0913488864898682,12
969,low_order,encoder,delta/3ps/motion_odd,1.592267394065857,12
972,low_order,encoder,delta/3ps/motion_odd,1.9960631132125854,12
973,low_order,encoder,delta/3ps/motion_odd,2.641011953353882,12
998,low_order,encoder,delta/3ps/motion_odd,1.7000923156738281,12
999,low_order,encoder,delta/3ps/motion_odd,2.9743919372558594,12
1000,low_order,encoder,delta/3ps/motion_odd,3.726238250732422,12
1002,low_order,encoder,delta/3ps/motion_odd,1.3405580520629883,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6790640354156494,12
881,low_order,encoder,future/9ps/motion_odd,0.7934496998786926,12
883,low_order,encoder,future/9ps/motion_odd,0.09865651279687881,1
908,low_order,encoder,future/9ps/motion_odd,1.0747610330581665,12
909,low_order,encoder,future/9ps/motion_odd,0.4864387810230255,12
910,low_order,encoder,future/9ps/motion_odd,0.8866041302680969,12
911,low_order,encoder,future/9ps/motion_odd,0.41336360573768616,9
912,low_order,encoder,future/9ps/motion_odd,0.73114013671875,12
913,low_order,encoder,future/9ps/motion_odd,0.47521522641181946,12
968,low_order,encoder,future/9ps/motion_odd,1.2309082746505737,12
969,low_order,encoder,future/9ps/motion_odd,1.2439082860946655,12
972,low_order,encoder,future/9ps/motion_odd,0.714056670665741,12
973,low_order,encoder,future/9ps/motion_odd,1.0291568040847778,12
998,low_order,encoder,future/9ps/motion_odd,1.2481961250305176,12
999,low_order,encoder,future/9ps/motion_odd,1.968526005744934,12
1000,low_order,encoder,future/9ps/motion_odd,0.5383433103561401,12
1002,low_order,encoder,future/9ps/motion_odd,1.264997124671936,12
1007,low_order,encoder,future/9ps/motion_odd,1.330496072769165,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2020134925842285,12
883,low_order,encoder,delta/9ps/motion_odd,0.023961015045642853,1
908,low_order,encoder,delta/9ps/motion_odd,1.398698329925537,12
909,low_order,encoder,delta/9ps/motion_odd,0.8940977454185486,12
910,low_order,encoder,delta/9ps/motion_odd,1.5975781679153442,12
911,low_order,encoder,delta/9ps/motion_odd,1.2974598407745361,9
912,low_order,encoder,delta/9ps/motion_odd,1.5388669967651367,12
913,low_order,encoder,delta/9ps/motion_odd,1.6369668245315552,12
968,low_order,encoder,delta/9ps/motion_odd,3.1004531383514404,12
969,low_order,encoder,delta/9ps/motion_odd,3.1133058071136475,12
972,low_order,encoder,delta/9ps/motion_odd,2.0741748809814453,12
973,low_order,encoder,delta/9ps/motion_odd,2.3041493892669678,12
998,low_order,encoder,delta/9ps/motion_odd,3.28204345703125,12
999,low_order,encoder,delta/9ps/motion_odd,3.688427686691284,12
1000,low_order,encoder,delta/9ps/motion_odd,2.4083523750305176,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3735002279281616,12
1007,low_order,encoder,delta/9ps/motion_odd,3.265915632247925,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12389487028121948,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08744771778583527,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11399227380752563,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15531986951828003,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16396768391132355,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14027883112430573,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06823732703924179,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10750681161880493,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.41110479831695557,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1264820694923401,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13462001085281372,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.26853033900260925,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05025099590420723,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2062097042798996,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.23224925994873047,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09315439313650131,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06992918998003006,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.11933813244104385,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.0333569161593914,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.1238844022154808,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.15236739814281464,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.17063714563846588,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.13705116510391235,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.06792565435171127,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.10882941633462906,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.39227285981178284,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.12560676038265228,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.13537269830703735,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.2741961181163788,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.04659179225564003,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.19912445545196533,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.23221071064472198,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.09311869740486145,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.0643155574798584,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.14385508000850677,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.044132038950920105,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.13991142809391022,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.1646232306957245,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.189982071518898,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.16455386579036713,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.08106469362974167,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.12231700867414474,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.4157867729663849,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.13251374661922455,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.15029582381248474,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.28481289744377136,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.057446762919425964,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.2028176635503769,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.2547253370285034,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.11023321747779846,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.08977983146905899,12
881,at_risk,encoder,hazard/nll,0.051494721323251724,12
883,at_risk,encoder,hazard/nll,0.10008469969034195,6
908,at_risk,encoder,hazard/nll,0.06535553932189941,12
909,at_risk,encoder,hazard/nll,0.07850348949432373,12
910,at_risk,encoder,hazard/nll,0.06912466883659363,12
911,at_risk,encoder,hazard/nll,0.07459282875061035,9
912,at_risk,encoder,hazard/nll,0.0660620778799057,12
913,at_risk,encoder,hazard/nll,0.07656601816415787,12
938,at_risk,encoder,hazard/nll,0.216811403632164,6
939,at_risk,encoder,hazard/nll,0.18791694939136505,3
941,at_risk,encoder,hazard/nll,0.0664849653840065,3
943,at_risk,encoder,hazard/nll,0.17252008616924286,3
968,at_risk,encoder,hazard/nll,0.0787166953086853,12
969,at_risk,encoder,hazard/nll,0.05023358389735222,12
970,at_risk,encoder,hazard/nll,0.10648930072784424,3
971,at_risk,encoder,hazard/nll,0.34048891067504883,3
972,at_risk,encoder,hazard/nll,0.05660009756684303,12
973,at_risk,encoder,hazard/nll,0.06545359641313553,12
998,at_risk,encoder,hazard/nll,0.03816353157162666,12
999,at_risk,encoder,hazard/nll,0.06737494468688965,12
1000,at_risk,encoder,hazard/nll,0.06669386476278305,12
1002,at_risk,encoder,hazard/nll,0.05349965766072273,12
1007,at_risk,encoder,hazard/nll,0.04659101366996765,12
1009,at_risk,encoder,hazard/nll,1.5312507152557373,5
881,at_risk,encoder,hazard/bin0/brier,0.0008871580939739943,12
883,at_risk,encoder,hazard/bin0/brier,0.002604837529361248,6
