source_id,population,method,metric,value,samples
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18599607050418854,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18985670804977417,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12835906445980072,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2196589857339859,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2189588099718094,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14468054473400116,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15495140850543976,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12272139638662338,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21959155797958374,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2460857629776001,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13204658031463623,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12243349105119705,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1327304244041443,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.30262547731399536,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15867051482200623,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.141808420419693,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1080537661910057,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1524926871061325,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10258246213197708,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.278059720993042,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20085705816745758,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1930125504732132,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16749078035354614,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15331555902957916,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15093666315078735,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16030928492546082,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21860064566135406,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11939296871423721,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20857380330562592,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13442294299602509,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.100134938955307,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.18972401320934296,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10313529521226883,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2817547023296356,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12455034255981445,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1495485156774521,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12962092459201813,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12382504343986511,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1891709715127945,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6198282241821289,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1761120706796646,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.25382569432258606,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1363503634929657,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2120189517736435,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1751595288515091,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1638534516096115,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1431255042552948,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17049802839756012,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20166455209255219,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7490765452384949,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.06856802105903625,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.09726440906524658,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.15359435975551605,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.1614372581243515,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.08792859315872192,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.0771712064743042,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.08481580764055252,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.1342056840658188,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.25263118743896484,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.32359862327575684,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.05413298308849335,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09036558866500854,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1113153025507927,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.13426616787910461,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10225825756788254,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11248891800642014,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.07682088762521744,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.155742347240448,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22653579711914062,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3642094135284424,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.0961044654250145,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.174117311835289,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13099953532218933,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10149640589952469,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15138858556747437,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12811264395713806,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07431155443191528,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1160886287689209,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12293855100870132,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.20801468193531036,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09676779061555862,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.08825201541185379,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11523225903511047,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1722373217344284,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09855081886053085,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09458962827920914,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1226717010140419,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1116977408528328,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19074106216430664,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14549414813518524,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16050972044467926,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1689707636833191,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15380720794200897,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10808375477790833,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11637687683105469,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1599092185497284,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11520388722419739,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09392378479242325,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11669489741325378,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18581636250019073,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08273741602897644,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.0860041156411171,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.05780288949608803,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.20545615255832672,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.0961800292134285,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08832121640443802,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1322939395904541,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12247762829065323,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2543615698814392,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.43362125754356384,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14006607234477997,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11148646473884583,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1663724035024643,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.117030568420887,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17692385613918304,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11665433645248413,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11018088459968567,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11525023728609085,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18028198182582855,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8579923510551453,3
875,low_order,encoder,present/motion_even,1.8806513547897339,12
878,low_order,encoder,present/motion_even,1.374135971069336,12
879,low_order,encoder,present/motion_even,0.8970323204994202,9
902,low_order,encoder,present/motion_even,0.8040407299995422,12
903,low_order,encoder,present/motion_even,0.5823732018470764,12
904,low_order,encoder,present/motion_even,0.42460036277770996,12
905,low_order,encoder,present/motion_even,0.839221715927124,12
906,low_order,encoder,present/motion_even,0.7235345244407654,12
907,low_order,encoder,present/motion_even,0.9831205010414124,9
997,low_order,encoder,present/motion_even,0.8473582863807678,3
875,low_order,encoder,future/0.75ps/motion_even,2.3518660068511963,12
878,low_order,encoder,future/0.75ps/motion_even,1.369014859199524,12
879,low_order,encoder,future/0.75ps/motion_even,1.81675124168396,9
902,low_order,encoder,future/0.75ps/motion_even,0.8279001116752625,12
903,low_order,encoder,future/0.75ps/motion_even,0.804408609867096,12
904,low_order,encoder,future/0.75ps/motion_even,0.4692637622356415,12
905,low_order,encoder,future/0.75ps/motion_even,0.8015080094337463,12
906,low_order,encoder,future/0.75ps/motion_even,0.5943373441696167,12
907,low_order,encoder,future/0.75ps/motion_even,1.0675358772277832,9
997,low_order,encoder,future/0.75ps/motion_even,0.7426617741584778,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3991460800170898,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7460408210754395,12
879,low_order,encoder,delta/0.75ps/motion_even,2.357839822769165,9
902,low_order,encoder,delta/0.75ps/motion_even,1.054965615272522,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9250732064247131,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5153089165687561,12
905,low_order,encoder,delta/0.75ps/motion_even,1.0149801969528198,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5954086184501648,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6292521953582764,9
997,low_order,encoder,delta/0.75ps/motion_even,1.806706428527832,3
875,low_order,encoder,future/3ps/motion_even,1.5391603708267212,12
878,low_order,encoder,future/3ps/motion_even,1.766241192817688,12
879,low_order,encoder,future/3ps/motion_even,1.2368875741958618,9
902,low_order,encoder,future/3ps/motion_even,0.7426237463951111,12
903,low_order,encoder,future/3ps/motion_even,1.0114275217056274,12
904,low_order,encoder,future/3ps/motion_even,0.912717342376709,12
905,low_order,encoder,future/3ps/motion_even,1.0431780815124512,12
906,low_order,encoder,future/3ps/motion_even,0.9899689555168152,12
907,low_order,encoder,future/3ps/motion_even,0.7434953451156616,9
997,low_order,encoder,future/3ps/motion_even,0.5306236147880554,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.527557373046875,12
878,low_order,encoder,delta/3ps/motion_even,2.553675651550293,12
879,low_order,encoder,delta/3ps/motion_even,2.0331151485443115,9
902,low_order,encoder,delta/3ps/motion_even,0.8108258247375488,12
903,low_order,encoder,delta/3ps/motion_even,1.1200120449066162,12
904,low_order,encoder,delta/3ps/motion_even,0.9743816256523132,12
905,low_order,encoder,delta/3ps/motion_even,1.397647738456726,12
906,low_order,encoder,delta/3ps/motion_even,1.514364242553711,12
907,low_order,encoder,delta/3ps/motion_even,0.7975510358810425,9
997,low_order,encoder,delta/3ps/motion_even,0.8610885143280029,3
875,low_order,encoder,future/9ps/motion_even,2.1435811519622803,12
878,low_order,encoder,future/9ps/motion_even,1.0198978185653687,12
879,low_order,encoder,future/9ps/motion_even,1.659590244293213,9
902,low_order,encoder,future/9ps/motion_even,0.6385942101478577,12
903,low_order,encoder,future/9ps/motion_even,1.340786099433899,12
904,low_order,encoder,future/9ps/motion_even,1.0542781352996826,12
905,low_order,encoder,future/9ps/motion_even,0.4661862850189209,12
906,low_order,encoder,future/9ps/motion_even,1.4827812910079956,12
907,low_order,encoder,future/9ps/motion_even,0.6995247006416321,9
997,low_order,encoder,future/9ps/motion_even,2.3805932998657227,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.310845136642456,12
878,low_order,encoder,delta/9ps/motion_even,2.1141746044158936,12
879,low_order,encoder,delta/9ps/motion_even,2.235750913619995,9
902,low_order,encoder,delta/9ps/motion_even,1.0842214822769165,12
903,low_order,encoder,delta/9ps/motion_even,1.6263623237609863,12
904,low_order,encoder,delta/9ps/motion_even,1.1400543451309204,12
905,low_order,encoder,delta/9ps/motion_even,1.1138498783111572,12
906,low_order,encoder,delta/9ps/motion_even,1.629815697669983,12
907,low_order,encoder,delta/9ps/motion_even,1.0284028053283691,9
997,low_order,encoder,delta/9ps/motion_even,2.0334084033966064,3
875,low_order,encoder,present/motion_odd,1.1506808996200562,12
878,low_order,encoder,present/motion_odd,0.6711326241493225,12
879,low_order,encoder,present/motion_odd,0.9551428556442261,9
902,low_order,encoder,present/motion_odd,0.7637894749641418,12
903,low_order,encoder,present/motion_odd,1.1337181329727173,12
904,low_order,encoder,present/motion_odd,0.7538974285125732,12
905,low_order,encoder,present/motion_odd,0.6917639374732971,12
906,low_order,encoder,present/motion_odd,0.8525205254554749,12
907,low_order,encoder,present/motion_odd,0.8693420886993408,9
997,low_order,encoder,present/motion_odd,0.8952521681785583,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0285241603851318,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6649191379547119,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2219750881195068,9
902,low_order,encoder,future/0.75ps/motion_odd,0.9374772906303406,12
903,low_order,encoder,future/0.75ps/motion_odd,1.281286597251892,12
904,low_order,encoder,future/0.75ps/motion_odd,0.6631333827972412,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4439118206501007,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0616638660430908,12
907,low_order,encoder,future/0.75ps/motion_odd,0.47877877950668335,9
997,low_order,encoder,future/0.75ps/motion_odd,0.8311612010002136,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.169926166534424,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6311014890670776,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.11989688873291,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4174257516860962,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.9030381441116333,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1313363313674927,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.4053465127944946,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.074183225631714,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.9591089487075806,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.8999956846237183,3
875,low_order,encoder,future/3ps/motion_odd,1.2683957815170288,12
878,low_order,encoder,future/3ps/motion_odd,2.1073954105377197,12
879,low_order,encoder,future/3ps/motion_odd,1.2252824306488037,9
902,low_order,encoder,future/3ps/motion_odd,1.0320494174957275,12
903,low_order,encoder,future/3ps/motion_odd,0.5262219905853271,12
904,low_order,encoder,future/3ps/motion_odd,0.8030204772949219,12
905,low_order,encoder,future/3ps/motion_odd,1.435526967048645,12
906,low_order,encoder,future/3ps/motion_odd,0.99964839220047,12
907,low_order,encoder,future/3ps/motion_odd,0.6669981479644775,9
997,low_order,encoder,future/3ps/motion_odd,0.16726146638393402,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.804324150085449,12
878,low_order,encoder,delta/3ps/motion_odd,2.148750066757202,12
879,low_order,encoder,delta/3ps/motion_odd,2.2576634883880615,9
902,low_order,encoder,delta/3ps/motion_odd,0.8697617650032043,12
903,low_order,encoder,delta/3ps/motion_odd,2.162445068359375,12
904,low_order,encoder,delta/3ps/motion_odd,1.3130661249160767,12
905,low_order,encoder,delta/3ps/motion_odd,1.9212932586669922,12
906,low_order,encoder,delta/3ps/motion_odd,1.7319141626358032,12
907,low_order,encoder,delta/3ps/motion_odd,2.3596079349517822,9
997,low_order,encoder,delta/3ps/motion_odd,1.498010516166687,3
875,low_order,encoder,future/9ps/motion_odd,1.7536736726760864,12
878,low_order,encoder,future/9ps/motion_odd,0.7010960578918457,12
879,low_order,encoder,future/9ps/motion_odd,0.6131699085235596,9
902,low_order,encoder,future/9ps/motion_odd,1.0939222574234009,12
903,low_order,encoder,future/9ps/motion_odd,0.47170695662498474,12
904,low_order,encoder,future/9ps/motion_odd,0.469167560338974,12
905,low_order,encoder,future/9ps/motion_odd,0.788205087184906,12
906,low_order,encoder,future/9ps/motion_odd,1.2765945196151733,12
907,low_order,encoder,future/9ps/motion_odd,0.26806849241256714,9
997,low_order,encoder,future/9ps/motion_odd,0.09122542291879654,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.80355703830719,12
878,low_order,encoder,delta/9ps/motion_odd,1.0639351606369019,12
879,low_order,encoder,delta/9ps/motion_odd,2.4482500553131104,9
902,low_order,encoder,delta/9ps/motion_odd,1.0629104375839233,12
903,low_order,encoder,delta/9ps/motion_odd,2.318448543548584,12
904,low_order,encoder,delta/9ps/motion_odd,1.4509592056274414,12
905,low_order,encoder,delta/9ps/motion_odd,1.4025001525878906,12
906,low_order,encoder,delta/9ps/motion_odd,1.8084778785705566,12
907,low_order,encoder,delta/9ps/motion_odd,1.444216012954712,9
997,low_order,encoder,delta/9ps/motion_odd,1.3793226480484009,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.022132834419608116,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.031985651701688766,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.032180313020944595,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03677013888955116,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05906948819756508,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03494172915816307,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.041439689695835114,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02569299191236496,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05570138245820999,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.001540588797070086,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.012276575900614262,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.02385224588215351,12
