source_id,population,method,metric,value,samples
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.216872438788414,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21335196495056152,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14317308366298676,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15560384094715118,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12215834856033325,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22052404284477234,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.26080575585365295,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16118261218070984,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1597689390182495,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11619344353675842,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3154425323009491,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16895602643489838,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13604651391506195,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09618356823921204,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.0831250548362732,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12867923080921173,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18095381557941437,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20248854160308838,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1874951273202896,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16331122815608978,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15119102597236633,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14681856334209442,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15671147406101227,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21917790174484253,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11776077747344971,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20646338164806366,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1521194726228714,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10260821133852005,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2109948843717575,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.09466440975666046,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2654881477355957,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1634686142206192,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11308521777391434,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1084200069308281,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11370045691728592,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.23595698177814484,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.1800605058670044,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17652486264705658,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2519804537296295,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1376136690378189,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.21322005987167358,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16761662065982819,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16395948827266693,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14173758029937744,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16455894708633423,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19276005029678345,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7203682065010071,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.06819740682840347,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.07474266737699509,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.09855660051107407,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.1359504610300064,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.08719097822904587,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.06515265256166458,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.07607360929250717,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.11262118816375732,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.25923952460289,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.24477414786815643,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.0648546889424324,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11851122230291367,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09275546669960022,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12729641795158386,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.0969775840640068,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.076753631234169,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.052389372140169144,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10870316624641418,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22698338329792023,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.28433898091316223,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09214231371879578,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1673516184091568,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12737847864627838,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.0980544313788414,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1492857038974762,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12193995714187622,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07490599155426025,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11414242535829544,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1224735826253891,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2092195302248001,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12345723062753677,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1352284997701645,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10197165608406067,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1770762801170349,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11120981723070145,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10858132690191269,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.08102940768003464,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10025668144226074,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2067905217409134,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.07522957772016525,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1547214835882187,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16438306868076324,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14867015182971954,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10465144366025925,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11793103814125061,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15119396150112152,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11366503685712814,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09183195233345032,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11488505452871323,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1901010125875473,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08617354184389114,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09699196368455887,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.07648221403360367,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1978091597557068,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12497524172067642,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.07957334071397781,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13420642912387848,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10454964637756348,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.26778560876846313,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.8696483969688416,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13335838913917542,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1114131286740303,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1612684726715088,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11653213948011398,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1804599016904831,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11358658224344254,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1046377494931221,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1116684079170227,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17466171085834503,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8288782238960266,3
875,low_order,encoder,present/motion_even,2.1713106632232666,12
878,low_order,encoder,present/motion_even,1.4325746297836304,12
879,low_order,encoder,present/motion_even,0.8987011313438416,9
902,low_order,encoder,present/motion_even,0.8716979026794434,12
903,low_order,encoder,present/motion_even,0.566912055015564,12
904,low_order,encoder,present/motion_even,0.4685225486755371,12
905,low_order,encoder,present/motion_even,0.9604045748710632,12
906,low_order,encoder,present/motion_even,0.8784635663032532,12
907,low_order,encoder,present/motion_even,1.0070334672927856,9
997,low_order,encoder,present/motion_even,0.9764394760131836,3
875,low_order,encoder,future/0.75ps/motion_even,2.3205175399780273,12
878,low_order,encoder,future/0.75ps/motion_even,1.350706934928894,12
879,low_order,encoder,future/0.75ps/motion_even,1.7098971605300903,9
902,low_order,encoder,future/0.75ps/motion_even,0.9286959171295166,12
903,low_order,encoder,future/0.75ps/motion_even,0.8218691349029541,12
904,low_order,encoder,future/0.75ps/motion_even,0.5929308533668518,12
905,low_order,encoder,future/0.75ps/motion_even,0.9553528428077698,12
906,low_order,encoder,future/0.75ps/motion_even,0.7467640042304993,12
907,low_order,encoder,future/0.75ps/motion_even,1.1109073162078857,9
997,low_order,encoder,future/0.75ps/motion_even,0.6652980446815491,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.4141912460327148,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7475906610488892,12
879,low_order,encoder,delta/0.75ps/motion_even,2.408520221710205,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0531069040298462,12
903,low_order,encoder,delta/0.75ps/motion_even,0.8979775309562683,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5144261717796326,12
905,low_order,encoder,delta/0.75ps/motion_even,1.008062481880188,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5829823017120361,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6355080604553223,9
997,low_order,encoder,delta/0.75ps/motion_even,1.877059817314148,3
875,low_order,encoder,future/3ps/motion_even,1.5236209630966187,12
878,low_order,encoder,future/3ps/motion_even,1.6704010963439941,12
879,low_order,encoder,future/3ps/motion_even,1.1889830827713013,9
902,low_order,encoder,future/3ps/motion_even,0.8745265603065491,12
903,low_order,encoder,future/3ps/motion_even,1.0913673639297485,12
904,low_order,encoder,future/3ps/motion_even,1.0484684705734253,12
905,low_order,encoder,future/3ps/motion_even,1.1912180185317993,12
906,low_order,encoder,future/3ps/motion_even,0.9918728470802307,12
907,low_order,encoder,future/3ps/motion_even,0.8059545755386353,9
997,low_order,encoder,future/3ps/motion_even,0.4416942298412323,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.6216742992401123,12
878,low_order,encoder,delta/3ps/motion_even,2.544393539428711,12
879,low_order,encoder,delta/3ps/motion_even,2.018512487411499,9
902,low_order,encoder,delta/3ps/motion_even,0.8099783062934875,12
903,low_order,encoder,delta/3ps/motion_even,1.1176429986953735,12
904,low_order,encoder,delta/3ps/motion_even,0.9629397988319397,12
905,low_order,encoder,delta/3ps/motion_even,1.3688088655471802,12
906,low_order,encoder,delta/3ps/motion_even,1.500615119934082,12
907,low_order,encoder,delta/3ps/motion_even,0.7990773916244507,9
997,low_order,encoder,delta/3ps/motion_even,1.0556230545043945,3
875,low_order,encoder,future/9ps/motion_even,2.0958023071289062,12
878,low_order,encoder,future/9ps/motion_even,1.0069680213928223,12
879,low_order,encoder,future/9ps/motion_even,1.62798273563385,9
902,low_order,encoder,future/9ps/motion_even,0.6917812824249268,12
903,low_order,encoder,future/9ps/motion_even,1.4505199193954468,12
904,low_order,encoder,future/9ps/motion_even,1.176823616027832,12
905,low_order,encoder,future/9ps/motion_even,0.5628010630607605,12
906,low_order,encoder,future/9ps/motion_even,1.5785579681396484,12
907,low_order,encoder,future/9ps/motion_even,0.7598669528961182,9
997,low_order,encoder,future/9ps/motion_even,2.129889488220215,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3730809688568115,12
878,low_order,encoder,delta/9ps/motion_even,2.1057894229888916,12
879,low_order,encoder,delta/9ps/motion_even,2.243156671524048,9
902,low_order,encoder,delta/9ps/motion_even,1.0940196514129639,12
903,low_order,encoder,delta/9ps/motion_even,1.6020489931106567,12
904,low_order,encoder,delta/9ps/motion_even,1.122331976890564,12
905,low_order,encoder,delta/9ps/motion_even,1.1039777994155884,12
906,low_order,encoder,delta/9ps/motion_even,1.6593356132507324,12
907,low_order,encoder,delta/9ps/motion_even,0.9780673980712891,9
997,low_order,encoder,delta/9ps/motion_even,2.0495738983154297,3
875,low_order,encoder,present/motion_odd,1.1629064083099365,12
878,low_order,encoder,present/motion_odd,0.6600549817085266,12
879,low_order,encoder,present/motion_odd,0.9803701043128967,9
902,low_order,encoder,present/motion_odd,0.7603199481964111,12
903,low_order,encoder,present/motion_odd,1.1370787620544434,12
904,low_order,encoder,present/motion_odd,0.7520501017570496,12
905,low_order,encoder,present/motion_odd,0.7035839557647705,12
906,low_order,encoder,present/motion_odd,0.8378402590751648,12
907,low_order,encoder,present/motion_odd,0.8543132543563843,9
997,low_order,encoder,present/motion_odd,0.9203460812568665,3
875,low_order,encoder,future/0.75ps/motion_odd,0.9836306571960449,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6769254207611084,12
879,low_order,encoder,future/0.75ps/motion_odd,1.207319736480713,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8927969932556152,12
903,low_order,encoder,future/0.75ps/motion_odd,1.285251498222351,12
904,low_order,encoder,future/0.75ps/motion_odd,0.693054735660553,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4363988935947418,12
906,low_order,encoder,future/0.75ps/motion_odd,1.039257287979126,12
907,low_order,encoder,future/0.75ps/motion_odd,0.4693862497806549,9
997,low_order,encoder,future/0.75ps/motion_odd,0.6520243287086487,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1497583389282227,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.627315640449524,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.072824239730835,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.424970030784607,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.9362536668777466,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1610996723175049,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3353639841079712,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.012186288833618,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.89961838722229,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.7273049354553223,3
875,low_order,encoder,future/3ps/motion_odd,1.2948415279388428,12
878,low_order,encoder,future/3ps/motion_odd,2.1204001903533936,12
879,low_order,encoder,future/3ps/motion_odd,1.2033276557922363,9
902,low_order,encoder,future/3ps/motion_odd,1.0043431520462036,12
903,low_order,encoder,future/3ps/motion_odd,0.5294215083122253,12
904,low_order,encoder,future/3ps/motion_odd,0.8132430911064148,12
905,low_order,encoder,future/3ps/motion_odd,1.4278181791305542,12
906,low_order,encoder,future/3ps/motion_odd,1.0209275484085083,12
907,low_order,encoder,future/3ps/motion_odd,0.6578264236450195,9
997,low_order,encoder,future/3ps/motion_odd,0.20761685073375702,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.830866575241089,12
878,low_order,encoder,delta/3ps/motion_odd,2.157130479812622,12
879,low_order,encoder,delta/3ps/motion_odd,2.242988348007202,9
902,low_order,encoder,delta/3ps/motion_odd,0.8854451775550842,12
903,low_order,encoder,delta/3ps/motion_odd,2.1765925884246826,12
904,low_order,encoder,delta/3ps/motion_odd,1.3401517868041992,12
905,low_order,encoder,delta/3ps/motion_odd,1.874508261680603,12
906,low_order,encoder,delta/3ps/motion_odd,1.7458041906356812,12
907,low_order,encoder,delta/3ps/motion_odd,2.3216097354888916,9
997,low_order,encoder,delta/3ps/motion_odd,1.5100635290145874,3
875,low_order,encoder,future/9ps/motion_odd,1.7416359186172485,12
878,low_order,encoder,future/9ps/motion_odd,0.7078805565834045,12
879,low_order,encoder,future/9ps/motion_odd,0.609800398349762,9
902,low_order,encoder,future/9ps/motion_odd,1.0818568468093872,12
903,low_order,encoder,future/9ps/motion_odd,0.4834211766719818,12
904,low_order,encoder,future/9ps/motion_odd,0.4654562175273895,12
905,low_order,encoder,future/9ps/motion_odd,0.783043622970581,12
906,low_order,encoder,future/9ps/motion_odd,1.2578843832015991,12
907,low_order,encoder,future/9ps/motion_odd,0.2628656029701233,9
997,low_order,encoder,future/9ps/motion_odd,0.07657372206449509,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.7429022789001465,12
878,low_order,encoder,delta/9ps/motion_odd,1.1063640117645264,12
879,low_order,encoder,delta/9ps/motion_odd,2.4550914764404297,9
902,low_order,encoder,delta/9ps/motion_odd,1.0806090831756592,12
903,low_order,encoder,delta/9ps/motion_odd,2.3612215518951416,12
904,low_order,encoder,delta/9ps/motion_odd,1.4839147329330444,12
905,low_order,encoder,delta/9ps/motion_odd,1.392016053199768,12
906,low_order,encoder,delta/9ps/motion_odd,1.7842164039611816,12
907,low_order,encoder,delta/9ps/motion_odd,1.431469440460205,9
997,low_order,encoder,delta/9ps/motion_odd,1.405026912689209,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.035274337977170944,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03259821981191635,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.026409955695271492,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.044726643711328506,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11316931247711182,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0732283964753151,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.057278115302324295,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04274128004908562,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05761106312274933,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18822479248046875,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.03358926251530647,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.02593676745891571,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.02845747023820877,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.0441678948700428,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.1037362739443779,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.06993481516838074,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.050959836691617966,12
