source_id,population,method,metric,value,samples
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20389311015605927,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3856391906738281,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.34366801381111145,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2506178617477417,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.23508703708648682,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1708565354347229,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1767359972000122,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.24114304780960083,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1831699162721634,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10152571648359299,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.6094020009040833,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19249220192432404,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1927119642496109,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18768924474716187,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.162052184343338,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1402122527360916,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16289037466049194,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20522862672805786,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13093669712543488,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19184082746505737,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12229757755994797,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.31452688574790955,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5075765252113342,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.309916228055954,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.27801260352134705,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.17646445333957672,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1338404268026352,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2024925798177719,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15096305310726166,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1743277907371521,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6006755232810974,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17704243957996368,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.24569374322891235,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.13035346567630768,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20788544416427612,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16940437257289886,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1605154126882553,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1416570097208023,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.167130246758461,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1975448727607727,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7453754544258118,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.17263494431972504,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.19785642623901367,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.18411807715892792,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.18940825760364532,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.10979879647493362,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.10392224788665771,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.16094796359539032,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.21741408109664917,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2454547882080078,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.4733552932739258,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.17049260437488556,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1868116706609726,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.17171083390712738,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.16225631535053253,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.08025756478309631,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.13214127719402313,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1465936303138733,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22948412597179413,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2112557590007782,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.5675687193870544,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09289469569921494,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1659698635339737,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13159030675888062,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09478195756673813,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1494593471288681,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11831950396299362,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07752852886915207,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1185859814286232,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12965358793735504,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1971731036901474,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.24982066452503204,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2131401151418686,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13756492733955383,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.20198385417461395,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10792049765586853,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18151654303073883,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.20252706110477448,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18838779628276825,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17396798729896545,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.4291548728942871,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15569530427455902,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15706847608089447,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1505701094865799,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09861218184232712,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11931862682104111,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.152561217546463,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1119600161910057,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09236340969800949,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11805877089500427,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.22126267850399017,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.23219819366931915,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.23475660383701324,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17589886486530304,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21684987843036652,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16657839715480804,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1321946531534195,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.20452876389026642,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14638708531856537,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.26371869444847107,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4044255316257477,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1178586483001709,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11779910326004028,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16899234056472778,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11849062889814377,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1859520673751831,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11673856526613235,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10349470376968384,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11715445667505264,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2039770483970642,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.7605639100074768,3
875,low_order,encoder,present/motion_even,2.0558488368988037,12
878,low_order,encoder,present/motion_even,1.381104826927185,12
879,low_order,encoder,present/motion_even,0.8921544551849365,9
902,low_order,encoder,present/motion_even,0.9358155727386475,12
903,low_order,encoder,present/motion_even,0.6436498761177063,12
904,low_order,encoder,present/motion_even,0.47465863823890686,12
905,low_order,encoder,present/motion_even,0.9959914684295654,12
906,low_order,encoder,present/motion_even,0.9319764971733093,12
907,low_order,encoder,present/motion_even,1.0758192539215088,9
997,low_order,encoder,present/motion_even,0.7355160713195801,3
875,low_order,encoder,future/0.75ps/motion_even,2.418355703353882,12
878,low_order,encoder,future/0.75ps/motion_even,1.3835207223892212,12
879,low_order,encoder,future/0.75ps/motion_even,1.8128784894943237,9
902,low_order,encoder,future/0.75ps/motion_even,0.9296570420265198,12
903,low_order,encoder,future/0.75ps/motion_even,0.8576110005378723,12
904,low_order,encoder,future/0.75ps/motion_even,0.6524278521537781,12
905,low_order,encoder,future/0.75ps/motion_even,0.9889795780181885,12
906,low_order,encoder,future/0.75ps/motion_even,0.8145341277122498,12
907,low_order,encoder,future/0.75ps/motion_even,1.095078945159912,9
997,low_order,encoder,future/0.75ps/motion_even,0.7429584860801697,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.4025126695632935,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7521520853042603,12
879,low_order,encoder,delta/0.75ps/motion_even,2.362156391143799,9
902,low_order,encoder,delta/0.75ps/motion_even,0.9922190308570862,12
903,low_order,encoder,delta/0.75ps/motion_even,0.8988242149353027,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5140364170074463,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9707457423210144,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5659554600715637,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6170954704284668,9
997,low_order,encoder,delta/0.75ps/motion_even,1.9256194829940796,3
875,low_order,encoder,future/3ps/motion_even,1.3994826078414917,12
878,low_order,encoder,future/3ps/motion_even,1.5581268072128296,12
879,low_order,encoder,future/3ps/motion_even,1.1349871158599854,9
902,low_order,encoder,future/3ps/motion_even,0.9784032702445984,12
903,low_order,encoder,future/3ps/motion_even,1.2499521970748901,12
904,low_order,encoder,future/3ps/motion_even,1.229004979133606,12
905,low_order,encoder,future/3ps/motion_even,1.3403053283691406,12
906,low_order,encoder,future/3ps/motion_even,1.0511962175369263,12
907,low_order,encoder,future/3ps/motion_even,0.9088013768196106,9
997,low_order,encoder,future/3ps/motion_even,0.44496795535087585,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.44765305519104,12
878,low_order,encoder,delta/3ps/motion_even,2.4958245754241943,12
879,low_order,encoder,delta/3ps/motion_even,1.961362361907959,9
902,low_order,encoder,delta/3ps/motion_even,0.8011608123779297,12
903,low_order,encoder,delta/3ps/motion_even,1.1361486911773682,12
904,low_order,encoder,delta/3ps/motion_even,0.9388390183448792,12
905,low_order,encoder,delta/3ps/motion_even,1.2877089977264404,12
906,low_order,encoder,delta/3ps/motion_even,1.4547048807144165,12
907,low_order,encoder,delta/3ps/motion_even,0.9009764194488525,9
997,low_order,encoder,delta/3ps/motion_even,0.8486402630805969,3
875,low_order,encoder,future/9ps/motion_even,1.6638044118881226,12
878,low_order,encoder,future/9ps/motion_even,0.86689692735672,12
879,low_order,encoder,future/9ps/motion_even,1.33896803855896,9
902,low_order,encoder,future/9ps/motion_even,1.029847502708435,12
903,low_order,encoder,future/9ps/motion_even,1.9797601699829102,12
904,low_order,encoder,future/9ps/motion_even,1.5555344820022583,12
905,low_order,encoder,future/9ps/motion_even,0.8382892608642578,12
906,low_order,encoder,future/9ps/motion_even,1.9450823068618774,12
907,low_order,encoder,future/9ps/motion_even,1.1754263639450073,9
997,low_order,encoder,future/9ps/motion_even,1.9253352880477905,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.365022897720337,12
878,low_order,encoder,delta/9ps/motion_even,2.2755210399627686,12
879,low_order,encoder,delta/9ps/motion_even,1.7885611057281494,9
902,low_order,encoder,delta/9ps/motion_even,1.1561434268951416,12
903,low_order,encoder,delta/9ps/motion_even,1.7858158349990845,12
904,low_order,encoder,delta/9ps/motion_even,1.1607714891433716,12
905,low_order,encoder,delta/9ps/motion_even,1.0541362762451172,12
906,low_order,encoder,delta/9ps/motion_even,1.58745276927948,12
907,low_order,encoder,delta/9ps/motion_even,1.220894455909729,9
997,low_order,encoder,delta/9ps/motion_even,1.7865180969238281,3
875,low_order,encoder,present/motion_odd,1.141703486442566,12
878,low_order,encoder,present/motion_odd,0.6897087693214417,12
879,low_order,encoder,present/motion_odd,0.9754353761672974,9
902,low_order,encoder,present/motion_odd,0.7510163187980652,12
903,low_order,encoder,present/motion_odd,1.1560808420181274,12
904,low_order,encoder,present/motion_odd,0.8010928630828857,12
905,low_order,encoder,present/motion_odd,0.7078218460083008,12
906,low_order,encoder,present/motion_odd,0.8477200865745544,12
907,low_order,encoder,present/motion_odd,0.8816753029823303,9
997,low_order,encoder,present/motion_odd,0.9819794297218323,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0090515613555908,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6723588109016418,12
879,low_order,encoder,future/0.75ps/motion_odd,1.227813959121704,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8818580508232117,12
903,low_order,encoder,future/0.75ps/motion_odd,1.3159040212631226,12
904,low_order,encoder,future/0.75ps/motion_odd,0.6744936108589172,12
905,low_order,encoder,future/0.75ps/motion_odd,0.45895493030548096,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0298290252685547,12
907,low_order,encoder,future/0.75ps/motion_odd,0.4720628559589386,9
997,low_order,encoder,future/0.75ps/motion_odd,0.7359495162963867,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1180708408355713,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.625585675239563,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.1037721633911133,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4177910089492798,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.9577580690383911,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1580159664154053,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.432033896446228,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.062868118286133,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.914346694946289,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.979843258857727,3
875,low_order,encoder,future/3ps/motion_odd,1.346323847770691,12
878,low_order,encoder,future/3ps/motion_odd,2.1381711959838867,12
879,low_order,encoder,future/3ps/motion_odd,1.2472556829452515,9
902,low_order,encoder,future/3ps/motion_odd,0.9718134999275208,12
903,low_order,encoder,future/3ps/motion_odd,0.5383457541465759,12
904,low_order,encoder,future/3ps/motion_odd,0.8448748588562012,12
905,low_order,encoder,future/3ps/motion_odd,1.4639248847961426,12
906,low_order,encoder,future/3ps/motion_odd,0.9661407470703125,12
907,low_order,encoder,future/3ps/motion_odd,0.6826729774475098,9
997,low_order,encoder,future/3ps/motion_odd,0.25122636556625366,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.8574821949005127,12
878,low_order,encoder,delta/3ps/motion_odd,2.1220650672912598,12
879,low_order,encoder,delta/3ps/motion_odd,2.211676836013794,9
902,low_order,encoder,delta/3ps/motion_odd,0.8984832763671875,12
903,low_order,encoder,delta/3ps/motion_odd,2.1241722106933594,12
904,low_order,encoder,delta/3ps/motion_odd,1.3123109340667725,12
905,low_order,encoder,delta/3ps/motion_odd,1.8257886171340942,12
906,low_order,encoder,delta/3ps/motion_odd,1.7598637342453003,12
907,low_order,encoder,delta/3ps/motion_odd,2.310384511947632,9
997,low_order,encoder,delta/3ps/motion_odd,1.6089357137680054,3
875,low_order,encoder,future/9ps/motion_odd,1.718968391418457,12
878,low_order,encoder,future/9ps/motion_odd,0.70108562707901,12
879,low_order,encoder,future/9ps/motion_odd,0.6227779388427734,9
902,low_order,encoder,future/9ps/motion_odd,1.0514189004898071,12
903,low_order,encoder,future/9ps/motion_odd,0.44856393337249756,12
904,low_order,encoder,future/9ps/motion_odd,0.4410651624202728,12
905,low_order,encoder,future/9ps/motion_odd,0.8059247136116028,12
906,low_order,encoder,future/9ps/motion_odd,1.171717643737793,12
907,low_order,encoder,future/9ps/motion_odd,0.2511240839958191,9
997,low_order,encoder,future/9ps/motion_odd,0.0847189798951149,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.667617917060852,12
878,low_order,encoder,delta/9ps/motion_odd,1.1068629026412964,12
879,low_order,encoder,delta/9ps/motion_odd,2.4513204097747803,9
902,low_order,encoder,delta/9ps/motion_odd,1.077311635017395,12
903,low_order,encoder,delta/9ps/motion_odd,2.372008800506592,12
904,low_order,encoder,delta/9ps/motion_odd,1.4909824132919312,12
905,low_order,encoder,delta/9ps/motion_odd,1.392170786857605,12
906,low_order,encoder,delta/9ps/motion_odd,1.7663965225219727,12
907,low_order,encoder,delta/9ps/motion_odd,1.4482321739196777,9
997,low_order,encoder,delta/9ps/motion_odd,1.4244273900985718,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09097155183553696,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.049774691462516785,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0401846244931221,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09164488315582275,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09133350849151611,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11559981107711792,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16358047723770142,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11824962496757507,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01781872846186161,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14560586214065552,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.0867011547088623,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.03979670628905296,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.03088149055838585,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.08359885215759277,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.079595185816288,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.1143861636519432,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.1606951355934143,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.1091596707701683,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.01546122133731842,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.1580027937889099,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.08700299263000488,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.044183600693941116,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.020988497883081436,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.09453991800546646,12
