source_id,population,method,metric,value,samples
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.22583074867725372,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.22526775300502777,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1499808430671692,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11108371615409851,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09308649599552155,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11656779050827026,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1347048580646515,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16598327457904816,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10188163071870804,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12359181046485901,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16403734683990479,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13797195255756378,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13649939000606537,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1019902154803276,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11585987359285355,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11071085184812546,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.8985270261764526,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.7045565843582153,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.3227626085281372,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.3093827962875366,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.3002495765686035,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.2547357082366943,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.0362862348556519,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.2469401359558105,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.8042761087417603,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H2,2.000938892364502,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.632081389427185,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.6901445388793945,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.8025506734848022,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,2.200420618057251,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.9139312505722046,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.581825613975525,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.603812336921692,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18575991690158844,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11851845681667328,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.24491901695728302,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12511849403381348,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17131638526916504,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11879629641771317,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15021871030330658,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1302032172679901,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16977913677692413,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15159235894680023,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12364932149648666,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14224697649478912,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15556108951568604,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1915581226348877,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1472967267036438,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1550024002790451,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.21429388225078583,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,2.076969861984253,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.017062783241272,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.572278380393982,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2968676090240479,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.3700145483016968,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.906623125076294,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.259550929069519,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2529069185256958,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.8539468050003052,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.725242018699646,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.7001925706863403,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.597142219543457,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.9546016454696655,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,2.127342700958252,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.9121757745742798,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2833240032196045,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,2.041358470916748,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2291690558195114,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12172570079565048,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2949643135070801,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12656830251216888,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19325697422027588,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15011227130889893,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2067970484495163,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1549687683582306,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14466418325901031,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18253855407238007,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14137224853038788,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21496467292308807,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15184183418750763,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18753045797348022,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2297496795654297,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.35614192485809326,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1612836718559265,12
881,low_order,encoder,present/motion_even,0.6771132349967957,12
883,low_order,encoder,present/motion_even,1.601617455482483,1
908,low_order,encoder,present/motion_even,1.3345417976379395,12
909,low_order,encoder,present/motion_even,0.8878905177116394,12
910,low_order,encoder,present/motion_even,1.0353895425796509,12
911,low_order,encoder,present/motion_even,0.7521395683288574,9
912,low_order,encoder,present/motion_even,1.1376832723617554,12
913,low_order,encoder,present/motion_even,1.4060138463974,12
968,low_order,encoder,present/motion_even,0.8188340663909912,12
969,low_order,encoder,present/motion_even,1.0556546449661255,12
972,low_order,encoder,present/motion_even,0.5435768961906433,12
973,low_order,encoder,present/motion_even,1.2409138679504395,12
998,low_order,encoder,present/motion_even,0.8619192242622375,12
999,low_order,encoder,present/motion_even,1.9266499280929565,12
1000,low_order,encoder,present/motion_even,0.9752529263496399,12
1002,low_order,encoder,present/motion_even,0.85402911901474,12
1007,low_order,encoder,present/motion_even,1.1007291078567505,12
881,low_order,encoder,future/0.75ps/motion_even,0.6386422514915466,12
883,low_order,encoder,future/0.75ps/motion_even,2.5834341049194336,1
908,low_order,encoder,future/0.75ps/motion_even,1.4520525932312012,12
909,low_order,encoder,future/0.75ps/motion_even,0.8146103024482727,12
910,low_order,encoder,future/0.75ps/motion_even,1.0567069053649902,12
911,low_order,encoder,future/0.75ps/motion_even,0.801128625869751,9
912,low_order,encoder,future/0.75ps/motion_even,1.191164493560791,12
913,low_order,encoder,future/0.75ps/motion_even,1.0879806280136108,12
968,low_order,encoder,future/0.75ps/motion_even,1.0769981145858765,12
969,low_order,encoder,future/0.75ps/motion_even,1.392053484916687,12
972,low_order,encoder,future/0.75ps/motion_even,0.5143759846687317,12
973,low_order,encoder,future/0.75ps/motion_even,1.323041319847107,12
998,low_order,encoder,future/0.75ps/motion_even,1.0746160745620728,12
999,low_order,encoder,future/0.75ps/motion_even,1.8432787656784058,12
1000,low_order,encoder,future/0.75ps/motion_even,1.0364986658096313,12
1002,low_order,encoder,future/0.75ps/motion_even,0.7639579176902771,12
1007,low_order,encoder,future/0.75ps/motion_even,1.8686991930007935,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.1566777229309082,12
883,low_order,encoder,delta/0.75ps/motion_even,2.170910596847534,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0271717309951782,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8491480946540833,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2364391088485718,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7322851419448853,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7501209378242493,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4857128858566284,12
968,low_order,encoder,delta/0.75ps/motion_even,1.7938157320022583,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7391027212142944,12
972,low_order,encoder,delta/0.75ps/motion_even,0.8910362720489502,12
973,low_order,encoder,delta/0.75ps/motion_even,2.707448720932007,12
998,low_order,encoder,delta/0.75ps/motion_even,1.8771926164627075,12
999,low_order,encoder,delta/0.75ps/motion_even,3.3707828521728516,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.8453670740127563,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1039999723434448,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.907294988632202,12
881,low_order,encoder,future/3ps/motion_even,0.9870322346687317,12
883,low_order,encoder,future/3ps/motion_even,2.3628480434417725,1
908,low_order,encoder,future/3ps/motion_even,1.0285340547561646,12
909,low_order,encoder,future/3ps/motion_even,1.069152593612671,12
910,low_order,encoder,future/3ps/motion_even,1.3987188339233398,12
911,low_order,encoder,future/3ps/motion_even,1.016885757446289,9
912,low_order,encoder,future/3ps/motion_even,1.7023917436599731,12
913,low_order,encoder,future/3ps/motion_even,1.2342579364776611,12
968,low_order,encoder,future/3ps/motion_even,0.8885259628295898,12
969,low_order,encoder,future/3ps/motion_even,0.6015591621398926,12
972,low_order,encoder,future/3ps/motion_even,0.5315197706222534,12
973,low_order,encoder,future/3ps/motion_even,1.4321632385253906,12
998,low_order,encoder,future/3ps/motion_even,0.5019615888595581,12
999,low_order,encoder,future/3ps/motion_even,0.9047759175300598,12
1000,low_order,encoder,future/3ps/motion_even,1.0203704833984375,12
1002,low_order,encoder,future/3ps/motion_even,0.5976190567016602,12
1007,low_order,encoder,future/3ps/motion_even,1.2153594493865967,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.44349205493927,12
883,low_order,encoder,delta/3ps/motion_even,0.6756390929222107,1
908,low_order,encoder,delta/3ps/motion_even,0.9573585987091064,12
909,low_order,encoder,delta/3ps/motion_even,0.8882656693458557,12
910,low_order,encoder,delta/3ps/motion_even,1.435705542564392,12
911,low_order,encoder,delta/3ps/motion_even,0.641359806060791,9
912,low_order,encoder,delta/3ps/motion_even,1.8572968244552612,12
913,low_order,encoder,delta/3ps/motion_even,0.6756275296211243,12
968,low_order,encoder,delta/3ps/motion_even,1.4698606729507446,12
969,low_order,encoder,delta/3ps/motion_even,1.7119590044021606,12
972,low_order,encoder,delta/3ps/motion_even,1.2051602602005005,12
973,low_order,encoder,delta/3ps/motion_even,2.2628772258758545,12
998,low_order,encoder,delta/3ps/motion_even,1.3023889064788818,12
999,low_order,encoder,delta/3ps/motion_even,2.3921592235565186,12
1000,low_order,encoder,delta/3ps/motion_even,2.125030517578125,12
1002,low_order,encoder,delta/3ps/motion_even,1.2760488986968994,12
1007,low_order,encoder,delta/3ps/motion_even,1.9520207643508911,12
881,low_order,encoder,future/9ps/motion_even,1.226019263267517,12
883,low_order,encoder,future/9ps/motion_even,0.4769507348537445,1
908,low_order,encoder,future/9ps/motion_even,1.078658938407898,12
909,low_order,encoder,future/9ps/motion_even,0.6293941140174866,12
910,low_order,encoder,future/9ps/motion_even,1.0415971279144287,12
911,low_order,encoder,future/9ps/motion_even,1.0832247734069824,9
912,low_order,encoder,future/9ps/motion_even,0.9965885281562805,12
913,low_order,encoder,future/9ps/motion_even,0.8329998850822449,12
968,low_order,encoder,future/9ps/motion_even,0.7505770325660706,12
969,low_order,encoder,future/9ps/motion_even,1.2142270803451538,12
972,low_order,encoder,future/9ps/motion_even,0.8656770586967468,12
973,low_order,encoder,future/9ps/motion_even,0.8620720505714417,12
998,low_order,encoder,future/9ps/motion_even,0.8782339692115784,12
999,low_order,encoder,future/9ps/motion_even,1.0301557779312134,12
1000,low_order,encoder,future/9ps/motion_even,1.422542691230774,12
1002,low_order,encoder,future/9ps/motion_even,1.037008285522461,12
1007,low_order,encoder,future/9ps/motion_even,1.3889716863632202,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.220584511756897,12
883,low_order,encoder,delta/9ps/motion_even,0.9548373222351074,1
908,low_order,encoder,delta/9ps/motion_even,0.8978977203369141,12
909,low_order,encoder,delta/9ps/motion_even,1.0120571851730347,12
910,low_order,encoder,delta/9ps/motion_even,1.1996748447418213,12
911,low_order,encoder,delta/9ps/motion_even,0.7688358426094055,9
912,low_order,encoder,delta/9ps/motion_even,0.5255348682403564,12
913,low_order,encoder,delta/9ps/motion_even,0.8467371463775635,12
968,low_order,encoder,delta/9ps/motion_even,1.575189471244812,12
969,low_order,encoder,delta/9ps/motion_even,2.3165485858917236,12
972,low_order,encoder,delta/9ps/motion_even,0.8601779937744141,12
973,low_order,encoder,delta/9ps/motion_even,2.0510919094085693,12
998,low_order,encoder,delta/9ps/motion_even,1.3636130094528198,12
999,low_order,encoder,delta/9ps/motion_even,2.9053332805633545,12
1000,low_order,encoder,delta/9ps/motion_even,2.2830731868743896,12
1002,low_order,encoder,delta/9ps/motion_even,1.3613351583480835,12
1007,low_order,encoder,delta/9ps/motion_even,1.9387518167495728,12
881,low_order,encoder,present/motion_odd,1.2691348791122437,12
883,low_order,encoder,present/motion_odd,0.2631452977657318,1
908,low_order,encoder,present/motion_odd,0.41257035732269287,12
909,low_order,encoder,present/motion_odd,0.3287874162197113,12
910,low_order,encoder,present/motion_odd,0.5855265855789185,12
911,low_order,encoder,present/motion_odd,0.8092062473297119,9
912,low_order,encoder,present/motion_odd,0.5579061508178711,12
913,low_order,encoder,present/motion_odd,1.0957293510437012,12
968,low_order,encoder,present/motion_odd,1.0640565156936646,12
969,low_order,encoder,present/motion_odd,1.257883071899414,12
972,low_order,encoder,present/motion_odd,0.9802718758583069,12
973,low_order,encoder,present/motion_odd,1.6205191612243652,12
998,low_order,encoder,present/motion_odd,1.4687891006469727,12
999,low_order,encoder,present/motion_odd,1.599124550819397,12
1000,low_order,encoder,present/motion_odd,1.2142058610916138,12
1002,low_order,encoder,present/motion_odd,0.8339408040046692,12
1007,low_order,encoder,present/motion_odd,1.8705750703811646,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8434612154960632,12
883,low_order,encoder,future/0.75ps/motion_odd,1.0019913911819458,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5400597453117371,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5063807964324951,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6365607380867004,12
911,low_order,encoder,future/0.75ps/motion_odd,0.8694420456886292,9
912,low_order,encoder,future/0.75ps/motion_odd,0.6812809109687805,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2301112413406372,12
968,low_order,encoder,future/0.75ps/motion_odd,1.0104671716690063,12
969,low_order,encoder,future/0.75ps/motion_odd,1.3673113584518433,12
972,low_order,encoder,future/0.75ps/motion_odd,0.9677026271820068,12
973,low_order,encoder,future/0.75ps/motion_odd,1.7099546194076538,12
998,low_order,encoder,future/0.75ps/motion_odd,1.456837773323059,12
999,low_order,encoder,future/0.75ps/motion_odd,1.4130429029464722,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.5133013725280762,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.47870171070098877,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.6430473327636719,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.242771863937378,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.8144912719726562,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8198403716087341,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.521636962890625,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.1981281042099,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4525128602981567,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1945984363555908,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.092982530593872,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.879827857017517,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.5497735738754272,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.412910223007202,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4247124195098877,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.779805898666382,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1612064838409424,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6269190311431885,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6211904287338257,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.70025372505188,12
881,low_order,encoder,future/3ps/motion_odd,1.6704849004745483,12
883,low_order,encoder,future/3ps/motion_odd,0.6870428919792175,1
908,low_order,encoder,future/3ps/motion_odd,0.6420236229896545,12
909,low_order,encoder,future/3ps/motion_odd,0.5293286442756653,12
910,low_order,encoder,future/3ps/motion_odd,1.0377321243286133,12
911,low_order,encoder,future/3ps/motion_odd,1.1966623067855835,9
912,low_order,encoder,future/3ps/motion_odd,1.3386589288711548,12
913,low_order,encoder,future/3ps/motion_odd,0.8842830657958984,12
968,low_order,encoder,future/3ps/motion_odd,0.9734430909156799,12
969,low_order,encoder,future/3ps/motion_odd,0.7116077542304993,12
972,low_order,encoder,future/3ps/motion_odd,1.1325730085372925,12
973,low_order,encoder,future/3ps/motion_odd,2.4124748706817627,12
998,low_order,encoder,future/3ps/motion_odd,0.6764203906059265,12
999,low_order,encoder,future/3ps/motion_odd,1.1745786666870117,12
1000,low_order,encoder,future/3ps/motion_odd,1.1075719594955444,12
1002,low_order,encoder,future/3ps/motion_odd,1.365566611289978,12
1007,low_order,encoder,future/3ps/motion_odd,1.464867115020752,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.318148374557495,12
883,low_order,encoder,delta/3ps/motion_odd,0.3767089545726776,1
908,low_order,encoder,delta/3ps/motion_odd,1.085585117340088,12
909,low_order,encoder,delta/3ps/motion_odd,0.7519542574882507,12
910,low_order,encoder,delta/3ps/motion_odd,1.9024080038070679,12
911,low_order,encoder,delta/3ps/motion_odd,1.3942147493362427,9
912,low_order,encoder,delta/3ps/motion_odd,1.7594467401504517,12
