source_id,population,method,metric,value,samples
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15572002530097961,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12551605701446533,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22230683267116547,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2404421716928482,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16676683723926544,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15141206979751587,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11355532705783844,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.24238069355487823,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16300098598003387,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13383693993091583,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15711379051208496,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.0995340645313263,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14062732458114624,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1992812603712082,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1928437352180481,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18952010571956635,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1454182118177414,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15852724015712738,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14244583249092102,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14553435146808624,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21630114316940308,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11357954889535904,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19848942756652832,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12966462969779968,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1142704114317894,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.21265441179275513,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1113571748137474,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2585224509239197,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1494220644235611,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10594538599252701,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13413868844509125,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13477593660354614,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.23157566785812378,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.9064404368400574,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17522625625133514,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2567614018917084,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.10552471876144409,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20759610831737518,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1554161012172699,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15219949185848236,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.134072944521904,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17071980237960815,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18938018381595612,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7730374336242676,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.07898563891649246,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.0707591325044632,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.08492428809404373,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.1354476809501648,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.08574824780225754,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.06391435116529465,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.09783363342285156,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.1310461163520813,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.24308133125305176,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.3424822986125946,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.07342543452978134,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12236415594816208,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10236133635044098,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11945698410272598,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09766402840614319,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.0863771066069603,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09708394855260849,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11497950553894043,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22590796649456024,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2567770779132843,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09286919981241226,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16547371447086334,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13084450364112854,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10043061524629593,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1510249227285385,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12226692587137222,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.0743732750415802,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11249225586652756,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12516221404075623,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.221165731549263,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1345011591911316,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12516142427921295,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.0862480103969574,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15309953689575195,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11672917008399963,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13149906694889069,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1074192225933075,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14251764118671417,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21654483675956726,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09482357650995255,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15693989396095276,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15913547575473785,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14485789835453033,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10033196210861206,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12385863065719604,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15166600048542023,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11140889674425125,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09164077788591385,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11923567205667496,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.2269723266363144,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09138759970664978,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09955012798309326,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09325366467237473,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1865396946668625,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12831753492355347,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10203853994607925,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15569937229156494,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1381267011165619,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.28264397382736206,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.6988058090209961,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12290579825639725,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11058040708303452,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15989914536476135,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11523323506116867,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17965632677078247,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10941040515899658,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10362791270017624,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1103549674153328,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18332576751708984,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8841261863708496,3
875,low_order,encoder,present/motion_even,1.604382872581482,12
878,low_order,encoder,present/motion_even,1.1193181276321411,12
879,low_order,encoder,present/motion_even,0.9278678894042969,9
902,low_order,encoder,present/motion_even,1.1354899406433105,12
903,low_order,encoder,present/motion_even,0.7815327048301697,12
904,low_order,encoder,present/motion_even,0.696431577205658,12
905,low_order,encoder,present/motion_even,1.2947689294815063,12
906,low_order,encoder,present/motion_even,1.198785662651062,12
907,low_order,encoder,present/motion_even,1.2829612493515015,9
997,low_order,encoder,present/motion_even,0.6439843773841858,3
875,low_order,encoder,future/0.75ps/motion_even,1.9385672807693481,12
878,low_order,encoder,future/0.75ps/motion_even,1.1816387176513672,12
879,low_order,encoder,future/0.75ps/motion_even,1.645561695098877,9
902,low_order,encoder,future/0.75ps/motion_even,1.1341389417648315,12
903,low_order,encoder,future/0.75ps/motion_even,0.9987048506736755,12
904,low_order,encoder,future/0.75ps/motion_even,0.8159008622169495,12
905,low_order,encoder,future/0.75ps/motion_even,1.2171131372451782,12
906,low_order,encoder,future/0.75ps/motion_even,1.0008188486099243,12
907,low_order,encoder,future/0.75ps/motion_even,1.3783594369888306,9
997,low_order,encoder,future/0.75ps/motion_even,0.684999942779541,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.438942790031433,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7474440336227417,12
879,low_order,encoder,delta/0.75ps/motion_even,2.521430492401123,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0365114212036133,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9314446449279785,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5054928064346313,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9848297238349915,12
906,low_order,encoder,delta/0.75ps/motion_even,0.6058362722396851,12
907,low_order,encoder,delta/0.75ps/motion_even,1.589289903640747,9
997,low_order,encoder,delta/0.75ps/motion_even,1.6949005126953125,3
875,low_order,encoder,future/3ps/motion_even,1.2969034910202026,12
878,low_order,encoder,future/3ps/motion_even,1.5529608726501465,12
879,low_order,encoder,future/3ps/motion_even,1.0525771379470825,9
902,low_order,encoder,future/3ps/motion_even,1.1524943113327026,12
903,low_order,encoder,future/3ps/motion_even,1.3931297063827515,12
904,low_order,encoder,future/3ps/motion_even,1.3685818910598755,12
905,low_order,encoder,future/3ps/motion_even,1.488533854484558,12
906,low_order,encoder,future/3ps/motion_even,1.1033315658569336,12
907,low_order,encoder,future/3ps/motion_even,1.1179476976394653,9
997,low_order,encoder,future/3ps/motion_even,0.42293691635131836,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.47432541847229,12
878,low_order,encoder,delta/3ps/motion_even,2.569765329360962,12
879,low_order,encoder,delta/3ps/motion_even,2.1612634658813477,9
902,low_order,encoder,delta/3ps/motion_even,0.7451055645942688,12
903,low_order,encoder,delta/3ps/motion_even,1.0110200643539429,12
904,low_order,encoder,delta/3ps/motion_even,0.8873046040534973,12
905,low_order,encoder,delta/3ps/motion_even,1.3779231309890747,12
906,low_order,encoder,delta/3ps/motion_even,1.5970672369003296,12
907,low_order,encoder,delta/3ps/motion_even,0.7538691163063049,9
997,low_order,encoder,delta/3ps/motion_even,0.8223602771759033,3
875,low_order,encoder,future/9ps/motion_even,1.7788949012756348,12
878,low_order,encoder,future/9ps/motion_even,0.9146711230278015,12
879,low_order,encoder,future/9ps/motion_even,1.4626530408859253,9
902,low_order,encoder,future/9ps/motion_even,0.8742544651031494,12
903,low_order,encoder,future/9ps/motion_even,1.7761987447738647,12
904,low_order,encoder,future/9ps/motion_even,1.425932765007019,12
905,low_order,encoder,future/9ps/motion_even,0.7255332469940186,12
906,low_order,encoder,future/9ps/motion_even,1.7674769163131714,12
907,low_order,encoder,future/9ps/motion_even,1.049259066581726,9
997,low_order,encoder,future/9ps/motion_even,1.915487289428711,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.31066632270813,12
878,low_order,encoder,delta/9ps/motion_even,2.0144035816192627,12
879,low_order,encoder,delta/9ps/motion_even,2.298689603805542,9
902,low_order,encoder,delta/9ps/motion_even,1.1174473762512207,12
903,low_order,encoder,delta/9ps/motion_even,1.4552098512649536,12
904,low_order,encoder,delta/9ps/motion_even,1.0776630640029907,12
905,low_order,encoder,delta/9ps/motion_even,1.1874850988388062,12
906,low_order,encoder,delta/9ps/motion_even,1.6699005365371704,12
907,low_order,encoder,delta/9ps/motion_even,0.9684775471687317,9
997,low_order,encoder,delta/9ps/motion_even,2.2677226066589355,3
875,low_order,encoder,present/motion_odd,1.2535215616226196,12
878,low_order,encoder,present/motion_odd,0.6280134320259094,12
879,low_order,encoder,present/motion_odd,0.9704636335372925,9
902,low_order,encoder,present/motion_odd,0.8581061959266663,12
903,low_order,encoder,present/motion_odd,1.1273788213729858,12
904,low_order,encoder,present/motion_odd,0.6246094107627869,12
905,low_order,encoder,present/motion_odd,0.6518622040748596,12
906,low_order,encoder,present/motion_odd,0.8646392822265625,12
907,low_order,encoder,present/motion_odd,0.8227245807647705,9
997,low_order,encoder,present/motion_odd,0.9031262993812561,3
875,low_order,encoder,future/0.75ps/motion_odd,1.006391167640686,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6680752635002136,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2004163265228271,9
902,low_order,encoder,future/0.75ps/motion_odd,0.9124489426612854,12
903,low_order,encoder,future/0.75ps/motion_odd,1.2811921834945679,12
904,low_order,encoder,future/0.75ps/motion_odd,0.7274797558784485,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4403996467590332,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0304213762283325,12
907,low_order,encoder,future/0.75ps/motion_odd,0.47634607553482056,9
997,low_order,encoder,future/0.75ps/motion_odd,0.7579555511474609,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.2090349197387695,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6013771295547485,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.1101579666137695,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4210658073425293,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.8958066701889038,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1336119174957275,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3085050582885742,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0221259593963623,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.858184576034546,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.7725752592086792,3
875,low_order,encoder,future/3ps/motion_odd,1.2943204641342163,12
878,low_order,encoder,future/3ps/motion_odd,2.131782293319702,12
879,low_order,encoder,future/3ps/motion_odd,1.2247068881988525,9
902,low_order,encoder,future/3ps/motion_odd,0.966649055480957,12
903,low_order,encoder,future/3ps/motion_odd,0.5149785876274109,12
904,low_order,encoder,future/3ps/motion_odd,0.8234636783599854,12
905,low_order,encoder,future/3ps/motion_odd,1.4419759511947632,12
906,low_order,encoder,future/3ps/motion_odd,0.9928463101387024,12
907,low_order,encoder,future/3ps/motion_odd,0.6703677773475647,9
997,low_order,encoder,future/3ps/motion_odd,0.20534183084964752,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.9030256271362305,12
878,low_order,encoder,delta/3ps/motion_odd,2.1266980171203613,12
879,low_order,encoder,delta/3ps/motion_odd,2.2942044734954834,9
902,low_order,encoder,delta/3ps/motion_odd,0.8752774596214294,12
903,low_order,encoder,delta/3ps/motion_odd,2.114548683166504,12
904,low_order,encoder,delta/3ps/motion_odd,1.207102656364441,12
905,low_order,encoder,delta/3ps/motion_odd,1.8154420852661133,12
906,low_order,encoder,delta/3ps/motion_odd,1.741148591041565,12
907,low_order,encoder,delta/3ps/motion_odd,2.3097434043884277,9
997,low_order,encoder,delta/3ps/motion_odd,1.5547990798950195,3
875,low_order,encoder,future/9ps/motion_odd,1.9532586336135864,12
878,low_order,encoder,future/9ps/motion_odd,0.667274534702301,12
879,low_order,encoder,future/9ps/motion_odd,0.735367476940155,9
902,low_order,encoder,future/9ps/motion_odd,1.006736397743225,12
903,low_order,encoder,future/9ps/motion_odd,0.38478192687034607,12
904,low_order,encoder,future/9ps/motion_odd,0.440775990486145,12
905,low_order,encoder,future/9ps/motion_odd,0.9286491274833679,12
906,low_order,encoder,future/9ps/motion_odd,1.081403136253357,12
907,low_order,encoder,future/9ps/motion_odd,0.26756346225738525,9
997,low_order,encoder,future/9ps/motion_odd,0.07885830849409103,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.0790536403656006,12
878,low_order,encoder,delta/9ps/motion_odd,0.9530721306800842,12
879,low_order,encoder,delta/9ps/motion_odd,2.5774219036102295,9
902,low_order,encoder,delta/9ps/motion_odd,1.099643588066101,12
903,low_order,encoder,delta/9ps/motion_odd,2.183810234069824,12
904,low_order,encoder,delta/9ps/motion_odd,1.2235170602798462,12
905,low_order,encoder,delta/9ps/motion_odd,1.3326019048690796,12
906,low_order,encoder,delta/9ps/motion_odd,1.6466494798660278,12
907,low_order,encoder,delta/9ps/motion_odd,1.3288663625717163,9
997,low_order,encoder,delta/9ps/motion_odd,1.4007974863052368,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02534591406583786,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01810365356504917,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0141135947778821,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11193475872278214,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16343720257282257,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15124787390232086,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.20156759023666382,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12078726291656494,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08162612468004227,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.023591043427586555,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.023562103509902954,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.015257415361702442,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.015055404976010323,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.10886073857545853,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.15057729184627533,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.1458638459444046,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.19201643764972687,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.12671931087970734,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.08680596947669983,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.05213722214102745,3
