source_id,population,method,metric,value,samples
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12305521965026855,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1933450549840927,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1403883695602417,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12884999811649323,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14773650467395782,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11521417647600174,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18454237282276154,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13360346853733063,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16210128366947174,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.20869587361812592,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3137882649898529,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14144837856292725,12
881,low_order,encoder,present/motion_even,0.8154913783073425,12
883,low_order,encoder,present/motion_even,2.1323697566986084,1
908,low_order,encoder,present/motion_even,0.9920987486839294,12
909,low_order,encoder,present/motion_even,0.6548669934272766,12
910,low_order,encoder,present/motion_even,0.7389566898345947,12
911,low_order,encoder,present/motion_even,0.5154345631599426,9
912,low_order,encoder,present/motion_even,0.7772190570831299,12
913,low_order,encoder,present/motion_even,1.0526283979415894,12
968,low_order,encoder,present/motion_even,0.9286339282989502,12
969,low_order,encoder,present/motion_even,1.1238417625427246,12
972,low_order,encoder,present/motion_even,0.598949134349823,12
973,low_order,encoder,present/motion_even,1.2723712921142578,12
998,low_order,encoder,present/motion_even,1.1245473623275757,12
999,low_order,encoder,present/motion_even,2.1102566719055176,12
1000,low_order,encoder,present/motion_even,1.106598138809204,12
1002,low_order,encoder,present/motion_even,1.1663700342178345,12
1007,low_order,encoder,present/motion_even,1.2278838157653809,12
881,low_order,encoder,future/0.75ps/motion_even,0.7976986765861511,12
883,low_order,encoder,future/0.75ps/motion_even,3.149765968322754,1
908,low_order,encoder,future/0.75ps/motion_even,1.0838888883590698,12
909,low_order,encoder,future/0.75ps/motion_even,0.5777979493141174,12
910,low_order,encoder,future/0.75ps/motion_even,0.8437833189964294,12
911,low_order,encoder,future/0.75ps/motion_even,0.5429839491844177,9
912,low_order,encoder,future/0.75ps/motion_even,0.8247494697570801,12
913,low_order,encoder,future/0.75ps/motion_even,0.8440353870391846,12
968,low_order,encoder,future/0.75ps/motion_even,1.3199869394302368,12
969,low_order,encoder,future/0.75ps/motion_even,1.508921504020691,12
972,low_order,encoder,future/0.75ps/motion_even,0.6569350361824036,12
973,low_order,encoder,future/0.75ps/motion_even,1.4042563438415527,12
998,low_order,encoder,future/0.75ps/motion_even,1.1971802711486816,12
999,low_order,encoder,future/0.75ps/motion_even,2.070068836212158,12
1000,low_order,encoder,future/0.75ps/motion_even,1.169922947883606,12
1002,low_order,encoder,future/0.75ps/motion_even,1.0304824113845825,12
1007,low_order,encoder,future/0.75ps/motion_even,2.0692925453186035,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2084509134292603,12
883,low_order,encoder,delta/0.75ps/motion_even,1.7643176317214966,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0297553539276123,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8511789441108704,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2598633766174316,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7498672008514404,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7530291080474854,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4397846460342407,12
968,low_order,encoder,delta/0.75ps/motion_even,1.7408218383789062,12
969,low_order,encoder,delta/0.75ps/motion_even,1.6906548738479614,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9296967387199402,12
973,low_order,encoder,delta/0.75ps/motion_even,2.640902519226074,12
998,low_order,encoder,delta/0.75ps/motion_even,1.920969009399414,12
999,low_order,encoder,delta/0.75ps/motion_even,3.2773053646087646,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.8713712692260742,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1467372179031372,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.8616840839385986,12
881,low_order,encoder,future/3ps/motion_even,1.1569305658340454,12
883,low_order,encoder,future/3ps/motion_even,3.088043212890625,1
908,low_order,encoder,future/3ps/motion_even,0.7786672711372375,12
909,low_order,encoder,future/3ps/motion_even,0.7739577293395996,12
910,low_order,encoder,future/3ps/motion_even,1.1121143102645874,12
911,low_order,encoder,future/3ps/motion_even,0.711697518825531,9
912,low_order,encoder,future/3ps/motion_even,1.4179420471191406,12
913,low_order,encoder,future/3ps/motion_even,0.8446853756904602,12
968,low_order,encoder,future/3ps/motion_even,1.1390798091888428,12
969,low_order,encoder,future/3ps/motion_even,0.7547314763069153,12
972,low_order,encoder,future/3ps/motion_even,0.5721813440322876,12
973,low_order,encoder,future/3ps/motion_even,1.4266657829284668,12
998,low_order,encoder,future/3ps/motion_even,0.5862993597984314,12
999,low_order,encoder,future/3ps/motion_even,1.0875226259231567,12
1000,low_order,encoder,future/3ps/motion_even,1.1255488395690918,12
1002,low_order,encoder,future/3ps/motion_even,0.6627623438835144,12
1007,low_order,encoder,future/3ps/motion_even,1.316046953201294,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4002490043640137,12
883,low_order,encoder,delta/3ps/motion_even,0.4110284745693207,1
908,low_order,encoder,delta/3ps/motion_even,0.9182019829750061,12
909,low_order,encoder,delta/3ps/motion_even,0.8822920322418213,12
910,low_order,encoder,delta/3ps/motion_even,1.4263123273849487,12
911,low_order,encoder,delta/3ps/motion_even,0.7202265858650208,9
912,low_order,encoder,delta/3ps/motion_even,1.7687913179397583,12
913,low_order,encoder,delta/3ps/motion_even,0.7236089110374451,12
968,low_order,encoder,delta/3ps/motion_even,1.367053508758545,12
969,low_order,encoder,delta/3ps/motion_even,1.7297849655151367,12
972,low_order,encoder,delta/3ps/motion_even,1.3537930250167847,12
973,low_order,encoder,delta/3ps/motion_even,2.252596378326416,12
998,low_order,encoder,delta/3ps/motion_even,1.4998894929885864,12
999,low_order,encoder,delta/3ps/motion_even,2.463486909866333,12
1000,low_order,encoder,delta/3ps/motion_even,2.290480136871338,12
1002,low_order,encoder,delta/3ps/motion_even,1.3269742727279663,12
1007,low_order,encoder,delta/3ps/motion_even,1.9199533462524414,12
881,low_order,encoder,future/9ps/motion_even,1.5130599737167358,12
883,low_order,encoder,future/9ps/motion_even,0.7028035521507263,1
908,low_order,encoder,future/9ps/motion_even,0.7752144932746887,12
909,low_order,encoder,future/9ps/motion_even,0.4762357771396637,12
910,low_order,encoder,future/9ps/motion_even,0.7968745231628418,12
911,low_order,encoder,future/9ps/motion_even,0.7743171453475952,9
912,low_order,encoder,future/9ps/motion_even,0.6907303333282471,12
913,low_order,encoder,future/9ps/motion_even,0.5806483030319214,12
968,low_order,encoder,future/9ps/motion_even,0.8120364546775818,12
969,low_order,encoder,future/9ps/motion_even,1.3325469493865967,12
972,low_order,encoder,future/9ps/motion_even,1.074389934539795,12
973,low_order,encoder,future/9ps/motion_even,1.021772861480713,12
998,low_order,encoder,future/9ps/motion_even,1.0156124830245972,12
999,low_order,encoder,future/9ps/motion_even,1.0064083337783813,12
1000,low_order,encoder,future/9ps/motion_even,1.7091351747512817,12
1002,low_order,encoder,future/9ps/motion_even,1.2087310552597046,12
1007,low_order,encoder,future/9ps/motion_even,1.670865535736084,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.3280106782913208,12
883,low_order,encoder,delta/9ps/motion_even,0.8864235877990723,1
908,low_order,encoder,delta/9ps/motion_even,0.8563782572746277,12
909,low_order,encoder,delta/9ps/motion_even,0.9171052575111389,12
910,low_order,encoder,delta/9ps/motion_even,1.1285251379013062,12
911,low_order,encoder,delta/9ps/motion_even,0.8256627917289734,9
912,low_order,encoder,delta/9ps/motion_even,0.5227237343788147,12
913,low_order,encoder,delta/9ps/motion_even,0.8329344391822815,12
968,low_order,encoder,delta/9ps/motion_even,1.4940719604492188,12
969,low_order,encoder,delta/9ps/motion_even,2.404810905456543,12
972,low_order,encoder,delta/9ps/motion_even,0.9837296009063721,12
973,low_order,encoder,delta/9ps/motion_even,2.135467290878296,12
998,low_order,encoder,delta/9ps/motion_even,1.5804911851882935,12
999,low_order,encoder,delta/9ps/motion_even,3.0302536487579346,12
1000,low_order,encoder,delta/9ps/motion_even,2.2307512760162354,12
1002,low_order,encoder,delta/9ps/motion_even,1.4143399000167847,12
1007,low_order,encoder,delta/9ps/motion_even,1.7160247564315796,12
881,low_order,encoder,present/motion_odd,1.2330228090286255,12
883,low_order,encoder,present/motion_odd,0.4493626058101654,1
908,low_order,encoder,present/motion_odd,0.47777554392814636,12
909,low_order,encoder,present/motion_odd,0.3501662015914917,12
910,low_order,encoder,present/motion_odd,0.6063241362571716,12
911,low_order,encoder,present/motion_odd,0.8636690378189087,9
912,low_order,encoder,present/motion_odd,0.5103734731674194,12
913,low_order,encoder,present/motion_odd,1.0982636213302612,12
968,low_order,encoder,present/motion_odd,1.0425270795822144,12
969,low_order,encoder,present/motion_odd,1.3273178339004517,12
972,low_order,encoder,present/motion_odd,1.04961359500885,12
973,low_order,encoder,present/motion_odd,1.6555851697921753,12
998,low_order,encoder,present/motion_odd,1.5189207792282104,12
999,low_order,encoder,present/motion_odd,1.6190261840820312,12
1000,low_order,encoder,present/motion_odd,1.2488528490066528,12
1002,low_order,encoder,present/motion_odd,0.8722131252288818,12
1007,low_order,encoder,present/motion_odd,1.9289755821228027,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8575408458709717,12
883,low_order,encoder,future/0.75ps/motion_odd,0.6137132048606873,1
908,low_order,encoder,future/0.75ps/motion_odd,0.6277139782905579,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5998135805130005,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6642001271247864,12
911,low_order,encoder,future/0.75ps/motion_odd,1.1125988960266113,9
912,low_order,encoder,future/0.75ps/motion_odd,0.5478103756904602,12
913,low_order,encoder,future/0.75ps/motion_odd,1.291702151298523,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9545431137084961,12
969,low_order,encoder,future/0.75ps/motion_odd,1.6828469038009644,12
972,low_order,encoder,future/0.75ps/motion_odd,0.7897345423698425,12
973,low_order,encoder,future/0.75ps/motion_odd,1.7911030054092407,12
998,low_order,encoder,future/0.75ps/motion_odd,1.7090166807174683,12
999,low_order,encoder,future/0.75ps/motion_odd,1.387656569480896,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.3141905069351196,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.4900575876235962,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.5693029165267944,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2628426551818848,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.9213029146194458,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8312756419181824,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5169174671173096,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2122156620025635,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.462951421737671,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.192233681678772,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.0946571826934814,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8544524908065796,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.6539006233215332,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.4314651489257812,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4351537227630615,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.766472816467285,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1426753997802734,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.590454339981079,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6521726250648499,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.6907968521118164,12
881,low_order,encoder,future/3ps/motion_odd,1.7598509788513184,12
883,low_order,encoder,future/3ps/motion_odd,1.074013352394104,1
908,low_order,encoder,future/3ps/motion_odd,0.5254321694374084,12
909,low_order,encoder,future/3ps/motion_odd,0.5633255839347839,12
910,low_order,encoder,future/3ps/motion_odd,0.9077181816101074,12
911,low_order,encoder,future/3ps/motion_odd,1.2405678033828735,9
912,low_order,encoder,future/3ps/motion_odd,1.3253406286239624,12
913,low_order,encoder,future/3ps/motion_odd,1.0170260667800903,12
968,low_order,encoder,future/3ps/motion_odd,0.882723867893219,12
969,low_order,encoder,future/3ps/motion_odd,0.9079224467277527,12
972,low_order,encoder,future/3ps/motion_odd,1.3791933059692383,12
973,low_order,encoder,future/3ps/motion_odd,2.4308292865753174,12
998,low_order,encoder,future/3ps/motion_odd,0.5881182551383972,12
999,low_order,encoder,future/3ps/motion_odd,1.3842945098876953,12
1000,low_order,encoder,future/3ps/motion_odd,1.273961067199707,12
1002,low_order,encoder,future/3ps/motion_odd,1.1978747844696045,12
1007,low_order,encoder,future/3ps/motion_odd,1.640542984008789,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.36711049079895,12
883,low_order,encoder,delta/3ps/motion_odd,0.4381704330444336,1
908,low_order,encoder,delta/3ps/motion_odd,1.0745874643325806,12
909,low_order,encoder,delta/3ps/motion_odd,0.7391226887702942,12
910,low_order,encoder,delta/3ps/motion_odd,1.8952215909957886,12
911,low_order,encoder,delta/3ps/motion_odd,1.446035385131836,9
912,low_order,encoder,delta/3ps/motion_odd,1.7418733835220337,12
913,low_order,encoder,delta/3ps/motion_odd,2.1376395225524902,12
968,low_order,encoder,delta/3ps/motion_odd,1.1048794984817505,12
969,low_order,encoder,delta/3ps/motion_odd,1.561008095741272,12
972,low_order,encoder,delta/3ps/motion_odd,1.9851230382919312,12
973,low_order,encoder,delta/3ps/motion_odd,2.6776504516601562,12
998,low_order,encoder,delta/3ps/motion_odd,1.7153959274291992,12
999,low_order,encoder,delta/3ps/motion_odd,3.0018627643585205,12
1000,low_order,encoder,delta/3ps/motion_odd,3.6803970336914062,12
1002,low_order,encoder,delta/3ps/motion_odd,1.4034056663513184,12
1007,low_order,encoder,delta/3ps/motion_odd,2.704331636428833,12
881,low_order,encoder,future/9ps/motion_odd,0.5693604350090027,12
883,low_order,encoder,future/9ps/motion_odd,0.3395768105983734,1
908,low_order,encoder,future/9ps/motion_odd,1.6162748336791992,12
909,low_order,encoder,future/9ps/motion_odd,0.5714959502220154,12
910,low_order,encoder,future/9ps/motion_odd,0.8998433947563171,12
911,low_order,encoder,future/9ps/motion_odd,0.5519275665283203,9
912,low_order,encoder,future/9ps/motion_odd,0.71396803855896,12
913,low_order,encoder,future/9ps/motion_odd,0.38121116161346436,12
968,low_order,encoder,future/9ps/motion_odd,1.3252660036087036,12
969,low_order,encoder,future/9ps/motion_odd,1.382944107055664,12
972,low_order,encoder,future/9ps/motion_odd,0.9245281219482422,12
973,low_order,encoder,future/9ps/motion_odd,0.8142905235290527,12
998,low_order,encoder,future/9ps/motion_odd,1.2197760343551636,12
999,low_order,encoder,future/9ps/motion_odd,2.4265244007110596,12
1000,low_order,encoder,future/9ps/motion_odd,0.5808267593383789,12
1002,low_order,encoder,future/9ps/motion_odd,1.5330179929733276,12
1007,low_order,encoder,future/9ps/motion_odd,1.2141804695129395,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2102692127227783,12
883,low_order,encoder,delta/9ps/motion_odd,0.03843849524855614,1
908,low_order,encoder,delta/9ps/motion_odd,1.3000301122665405,12
909,low_order,encoder,delta/9ps/motion_odd,0.8605342507362366,12
910,low_order,encoder,delta/9ps/motion_odd,1.587967872619629,12
911,low_order,encoder,delta/9ps/motion_odd,1.2795451879501343,9
912,low_order,encoder,delta/9ps/motion_odd,1.4895213842391968,12
913,low_order,encoder,delta/9ps/motion_odd,1.6418403387069702,12
968,low_order,encoder,delta/9ps/motion_odd,3.0770034790039062,12
969,low_order,encoder,delta/9ps/motion_odd,3.0765798091888428,12
972,low_order,encoder,delta/9ps/motion_odd,1.9991272687911987,12
973,low_order,encoder,delta/9ps/motion_odd,2.3589723110198975,12
998,low_order,encoder,delta/9ps/motion_odd,3.2378270626068115,12
999,low_order,encoder,delta/9ps/motion_odd,3.611650228500366,12
1000,low_order,encoder,delta/9ps/motion_odd,2.295206308364868,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3764110803604126,12
1007,low_order,encoder,delta/9ps/motion_odd,3.3375320434570312,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.011689722537994385,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1180487796664238,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04290878772735596,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06225879117846489,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06490769237279892,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06875588744878769,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08636925369501114,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05761168524622917,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05259545519948006,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03317248076200485,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.007350169122219086,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.034860823303461075,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02198374830186367,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05303178355097771,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.036170776933431625,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05624755844473839,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.025108283385634422,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.01021170150488615,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.0639030933380127,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.03595077991485596,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.05952351167798042,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.06492296606302261,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.07223466038703918,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.07803891599178314,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.04388461634516716,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.05443703755736351,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.029743587598204613,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.009019448421895504,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.029099946841597557,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.02307743765413761,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.059483736753463745,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.028520898893475533,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.054789215326309204,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.033595845103263855,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.012389302253723145,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.08429864048957825,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.039639782160520554,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.05742081627249718,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.06427090615034103,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.07738526910543442,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.0779963806271553,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.03986033424735069,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.05481347441673279,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.030788958072662354,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.0105598671361804,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.029658900573849678,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.028434937819838524,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.08419433981180191,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.029866397380828857,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.10048774629831314,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.02918221987783909,12
881,at_risk,encoder,hazard/nll,0.009182741865515709,12
883,at_risk,encoder,hazard/nll,0.053860459476709366,6
908,at_risk,encoder,hazard/nll,0.02371097169816494,12
909,at_risk,encoder,hazard/nll,0.022113529965281487,12
910,at_risk,encoder,hazard/nll,0.016650624573230743,12
911,at_risk,encoder,hazard/nll,0.02020992897450924,9
912,at_risk,encoder,hazard/nll,0.023900561034679413,12
913,at_risk,encoder,hazard/nll,0.016463564708828926,12
938,at_risk,encoder,hazard/nll,0.2078515887260437,6
939,at_risk,encoder,hazard/nll,0.1663322150707245,3
941,at_risk,encoder,hazard/nll,0.16674454510211945,3
943,at_risk,encoder,hazard/nll,0.25656601786613464,3
