source_id,population,method,metric,value,samples
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14344634115695953,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11963266879320145,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.08901823312044144,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1537456512451172,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1680024117231369,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1980336308479309,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18382875621318817,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15324877202510834,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15317413210868835,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14462894201278687,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15092889964580536,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21923108398914337,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11733165383338928,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20500056445598602,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13937069475650787,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.14419467747211456,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2889842689037323,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1413036733865738,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.21543829143047333,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20469586551189423,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10477549582719803,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10298976302146912,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12876495718955994,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.25372597575187683,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.8947193622589111,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18037594854831696,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.24193459749221802,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.11587001383304596,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2127232402563095,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.165021613240242,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1520821899175644,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1425981968641281,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16681164503097534,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1855957806110382,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7529851794242859,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.08509593456983566,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.10541041940450668,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.13443920016288757,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.13251876831054688,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.1006905660033226,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.06255120038986206,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.08787236362695694,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.12383509427309036,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2690875232219696,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.17415426671504974,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.08596590161323547,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14179213345050812,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1350606083869934,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12823109328746796,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10464808344841003,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.08300932496786118,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.06211240217089653,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11154627054929733,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22319954633712769,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.17737577855587006,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09216141700744629,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16578906774520874,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12859834730625153,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1008954718708992,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15034382045269012,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12360087037086487,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07500935345888138,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11293191462755203,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12488195300102234,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2151617556810379,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14383865892887115,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1652963012456894,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12435499578714371,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.16302798688411713,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12704521417617798,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12281781435012817,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.08140774816274643,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11744638532400131,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2024703472852707,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.05341816321015358,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15267913043498993,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1603819876909256,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14708280563354492,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10105551034212112,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11965478211641312,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1516122967004776,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1120627298951149,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09323059767484665,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11921390891075134,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.20976977050304413,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11284422129392624,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13011258840560913,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09829583019018173,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.18324528634548187,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1555091291666031,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08448988199234009,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13092505931854248,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11875560879707336,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2810423970222473,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.7228359580039978,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12242966145277023,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.106740303337574,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15966978669166565,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11512106657028198,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17945337295532227,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10843494534492493,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1056692972779274,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11021702736616135,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1790911853313446,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8643210530281067,3
875,low_order,encoder,present/motion_even,2.367833375930786,12
878,low_order,encoder,present/motion_even,1.6496323347091675,12
879,low_order,encoder,present/motion_even,0.9203906655311584,9
902,low_order,encoder,present/motion_even,0.7915669083595276,12
903,low_order,encoder,present/motion_even,0.541482150554657,12
904,low_order,encoder,present/motion_even,0.4081629514694214,12
905,low_order,encoder,present/motion_even,0.8531946539878845,12
906,low_order,encoder,present/motion_even,0.7756529450416565,12
907,low_order,encoder,present/motion_even,0.9489963054656982,9
997,low_order,encoder,present/motion_even,0.9498815536499023,3
875,low_order,encoder,future/0.75ps/motion_even,2.6254589557647705,12
878,low_order,encoder,future/0.75ps/motion_even,1.5528627634048462,12
879,low_order,encoder,future/0.75ps/motion_even,1.834696650505066,9
902,low_order,encoder,future/0.75ps/motion_even,0.8114946484565735,12
903,low_order,encoder,future/0.75ps/motion_even,0.7345539927482605,12
904,low_order,encoder,future/0.75ps/motion_even,0.5036018490791321,12
905,low_order,encoder,future/0.75ps/motion_even,0.8269400596618652,12
906,low_order,encoder,future/0.75ps/motion_even,0.6317513585090637,12
907,low_order,encoder,future/0.75ps/motion_even,0.9940178990364075,9
997,low_order,encoder,future/0.75ps/motion_even,0.6209833025932312,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3454885482788086,12
878,low_order,encoder,delta/0.75ps/motion_even,1.737176537513733,12
879,low_order,encoder,delta/0.75ps/motion_even,2.310482978820801,9
902,low_order,encoder,delta/0.75ps/motion_even,1.032239556312561,12
903,low_order,encoder,delta/0.75ps/motion_even,0.8982128500938416,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5154046416282654,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9889416098594666,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5821874141693115,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6235817670822144,9
997,low_order,encoder,delta/0.75ps/motion_even,1.936496376991272,3
875,low_order,encoder,future/3ps/motion_even,1.6509917974472046,12
878,low_order,encoder,future/3ps/motion_even,1.6766988039016724,12
879,low_order,encoder,future/3ps/motion_even,1.2973380088806152,9
902,low_order,encoder,future/3ps/motion_even,0.7530177235603333,12
903,low_order,encoder,future/3ps/motion_even,0.9842398762702942,12
904,low_order,encoder,future/3ps/motion_even,0.9189345240592957,12
905,low_order,encoder,future/3ps/motion_even,1.0318454504013062,12
906,low_order,encoder,future/3ps/motion_even,0.9482505917549133,12
907,low_order,encoder,future/3ps/motion_even,0.7069604992866516,9
997,low_order,encoder,future/3ps/motion_even,0.5640687942504883,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.5280399322509766,12
878,low_order,encoder,delta/3ps/motion_even,2.5746912956237793,12
879,low_order,encoder,delta/3ps/motion_even,1.942229986190796,9
902,low_order,encoder,delta/3ps/motion_even,0.7992714047431946,12
903,low_order,encoder,delta/3ps/motion_even,1.1123448610305786,12
904,low_order,encoder,delta/3ps/motion_even,0.9579959511756897,12
905,low_order,encoder,delta/3ps/motion_even,1.3699456453323364,12
906,low_order,encoder,delta/3ps/motion_even,1.4829626083374023,12
907,low_order,encoder,delta/3ps/motion_even,0.8091393709182739,9
997,low_order,encoder,delta/3ps/motion_even,0.8995681405067444,3
875,low_order,encoder,future/9ps/motion_even,2.2156641483306885,12
878,low_order,encoder,future/9ps/motion_even,1.1264073848724365,12
879,low_order,encoder,future/9ps/motion_even,1.7322832345962524,9
902,low_order,encoder,future/9ps/motion_even,0.6795368194580078,12
903,low_order,encoder,future/9ps/motion_even,1.3878198862075806,12
904,low_order,encoder,future/9ps/motion_even,1.159555435180664,12
905,low_order,encoder,future/9ps/motion_even,0.5608951449394226,12
906,low_order,encoder,future/9ps/motion_even,1.4898885488510132,12
907,low_order,encoder,future/9ps/motion_even,0.7551342844963074,9
997,low_order,encoder,future/9ps/motion_even,2.5598881244659424,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.310107469558716,12
878,low_order,encoder,delta/9ps/motion_even,2.1009552478790283,12
879,low_order,encoder,delta/9ps/motion_even,2.061127185821533,9
902,low_order,encoder,delta/9ps/motion_even,1.0555721521377563,12
903,low_order,encoder,delta/9ps/motion_even,1.6159783601760864,12
904,low_order,encoder,delta/9ps/motion_even,1.1206097602844238,12
905,low_order,encoder,delta/9ps/motion_even,1.0800114870071411,12
906,low_order,encoder,delta/9ps/motion_even,1.665939450263977,12
907,low_order,encoder,delta/9ps/motion_even,0.9734498262405396,9
997,low_order,encoder,delta/9ps/motion_even,1.8517040014266968,3
875,low_order,encoder,present/motion_odd,1.19902503490448,12
878,low_order,encoder,present/motion_odd,0.7229230999946594,12
879,low_order,encoder,present/motion_odd,1.065042495727539,9
902,low_order,encoder,present/motion_odd,0.753955602645874,12
903,low_order,encoder,present/motion_odd,1.2042332887649536,12
904,low_order,encoder,present/motion_odd,0.9275874495506287,12
905,low_order,encoder,present/motion_odd,0.7345208525657654,12
906,low_order,encoder,present/motion_odd,0.8491215705871582,12
907,low_order,encoder,present/motion_odd,0.9329756498336792,9
997,low_order,encoder,present/motion_odd,0.9501087069511414,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0381205081939697,12
878,low_order,encoder,future/0.75ps/motion_odd,0.7691916823387146,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2975717782974243,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8455445170402527,12
903,low_order,encoder,future/0.75ps/motion_odd,1.31486177444458,12
904,low_order,encoder,future/0.75ps/motion_odd,0.9420768618583679,12
905,low_order,encoder,future/0.75ps/motion_odd,0.5114648938179016,12
906,low_order,encoder,future/0.75ps/motion_odd,1.020638108253479,12
907,low_order,encoder,future/0.75ps/motion_odd,0.47708049416542053,9
997,low_order,encoder,future/0.75ps/motion_odd,0.4287136495113373,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.148977518081665,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.621721625328064,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.065195322036743,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4771207571029663,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.9089703559875488,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.192213535308838,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.2579303979873657,12
906,low_order,encoder,delta/0.75ps/motion_odd,1.9997092485427856,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.8589322566986084,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.5807236433029175,3
875,low_order,encoder,future/3ps/motion_odd,1.4734091758728027,12
878,low_order,encoder,future/3ps/motion_odd,2.2487924098968506,12
879,low_order,encoder,future/3ps/motion_odd,1.3506224155426025,9
902,low_order,encoder,future/3ps/motion_odd,0.9072065949440002,12
903,low_order,encoder,future/3ps/motion_odd,0.5388875603675842,12
904,low_order,encoder,future/3ps/motion_odd,0.8880545496940613,12
905,low_order,encoder,future/3ps/motion_odd,1.5057755708694458,12
906,low_order,encoder,future/3ps/motion_odd,1.0032808780670166,12
907,low_order,encoder,future/3ps/motion_odd,0.7647484540939331,9
997,low_order,encoder,future/3ps/motion_odd,0.3434731662273407,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.9259893894195557,12
878,low_order,encoder,delta/3ps/motion_odd,2.160557985305786,12
879,low_order,encoder,delta/3ps/motion_odd,2.222499132156372,9
902,low_order,encoder,delta/3ps/motion_odd,0.893683671951294,12
903,low_order,encoder,delta/3ps/motion_odd,2.12052583694458,12
904,low_order,encoder,delta/3ps/motion_odd,1.3326762914657593,12
905,low_order,encoder,delta/3ps/motion_odd,1.7678109407424927,12
906,low_order,encoder,delta/3ps/motion_odd,1.738041877746582,12
907,low_order,encoder,delta/3ps/motion_odd,2.3082144260406494,9
997,low_order,encoder,delta/3ps/motion_odd,1.573769211769104,3
875,low_order,encoder,future/9ps/motion_odd,2.142280101776123,12
878,low_order,encoder,future/9ps/motion_odd,0.6859939098358154,12
879,low_order,encoder,future/9ps/motion_odd,0.8447450399398804,9
902,low_order,encoder,future/9ps/motion_odd,1.0003057718276978,12
903,low_order,encoder,future/9ps/motion_odd,0.3936111032962799,12
904,low_order,encoder,future/9ps/motion_odd,0.46189990639686584,12
905,low_order,encoder,future/9ps/motion_odd,0.9888185858726501,12
906,low_order,encoder,future/9ps/motion_odd,1.056845784187317,12
907,low_order,encoder,future/9ps/motion_odd,0.28155016899108887,9
997,low_order,encoder,future/9ps/motion_odd,0.13265757262706757,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.857035756111145,12
878,low_order,encoder,delta/9ps/motion_odd,0.9840759634971619,12
879,low_order,encoder,delta/9ps/motion_odd,2.5166428089141846,9
902,low_order,encoder,delta/9ps/motion_odd,1.0966554880142212,12
903,low_order,encoder,delta/9ps/motion_odd,2.229280710220337,12
904,low_order,encoder,delta/9ps/motion_odd,1.378015160560608,12
905,low_order,encoder,delta/9ps/motion_odd,1.3193461894989014,12
906,low_order,encoder,delta/9ps/motion_odd,1.6574333906173706,12
907,low_order,encoder,delta/9ps/motion_odd,1.3545589447021484,9
997,low_order,encoder,delta/9ps/motion_odd,1.3367785215377808,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03519768267869949,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02998015470802784,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.025480758398771286,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.059021588414907455,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13564451038837433,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09034019708633423,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06844117492437363,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0564606748521328,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07842768728733063,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1464575231075287,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.033566731959581375,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.025330133736133575,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.027987036854028702,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.056615572422742844,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.11936791986227036,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.0815909281373024,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.056452427059412,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.05330019071698189,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.08130333572626114,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.19988489151000977,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.03309791907668114,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.027914250269532204,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.03157913684844971,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.06095628812909126,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.11551761627197266,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.08163559436798096,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.05939493700861931,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.05128192901611328,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.08775536715984344,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.5563852190971375,3
875,at_risk,encoder,hazard/nll,0.008473285473883152,12
