source_id,population,method,metric,value,samples
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.19399607181549072,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15571357309818268,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.08832570165395737,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.231626957654953,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23536980152130127,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1831871122121811,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18096859753131866,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12182089686393738,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21314068138599396,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21157002449035645,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14189761877059937,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15505129098892212,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11998751014471054,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22074070572853088,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2547118365764618,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15758474171161652,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12068289518356323,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09361882507801056,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.28986552357673645,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.165471151471138,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13543079793453217,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13459421694278717,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09276481717824936,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14764833450317383,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22686831653118134,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2017769068479538,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18371526896953583,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15988440811634064,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15042240917682648,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1461009979248047,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15323832631111145,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21848922967910767,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11718269437551498,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20595985651016235,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14180399477481842,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12690038979053497,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20912612974643707,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10761755704879761,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2541063129901886,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1332709640264511,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10371587425470352,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12392294406890869,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1214795708656311,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.22882729768753052,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.1361265182495117,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1853070706129074,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.24665790796279907,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1393485814332962,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2058192938566208,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18059134483337402,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15875881910324097,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1429109424352646,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1591712087392807,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19873669743537903,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7069784998893738,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.11775106936693192,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.08936986327171326,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.08829894661903381,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.13842825591564178,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.08890786021947861,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.07303564995527267,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.07718759030103683,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.11906275898218155,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2257518172264099,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.42953312397003174,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10958894342184067,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.13311679661273956,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.08758825808763504,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12088987976312637,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09740009158849716,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.08283504098653793,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.06848019361495972,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1014150008559227,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22829169034957886,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.30974188446998596,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09422263503074646,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1657668799161911,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13038180768489838,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09826803207397461,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15062107145786285,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12125509232282639,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07411506772041321,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11297183483839035,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1240675151348114,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.22259832918643951,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.16120702028274536,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11733987927436829,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10891243815422058,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1743757724761963,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10090258717536926,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10702977329492569,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1010880097746849,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11711002141237259,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.23214854300022125,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.16300012171268463,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15428252518177032,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16258765757083893,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14462754130363464,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10168853402137756,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12385918945074081,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15533815324306488,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11267634481191635,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09037555009126663,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1196763664484024,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.20501399040222168,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10739920288324356,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.0947573259472847,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.0892176702618599,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.19170880317687988,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09895054250955582,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08749627321958542,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13797131180763245,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1125435158610344,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.25781574845314026,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.0147496461868286,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1270884871482849,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11594676971435547,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15869782865047455,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1156342551112175,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18624190986156464,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11267846822738647,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.09837678074836731,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11081109195947647,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18301132321357727,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.787207305431366,3
875,low_order,encoder,present/motion_even,2.052014112472534,12
878,low_order,encoder,present/motion_even,1.3515868186950684,12
879,low_order,encoder,present/motion_even,0.8881775736808777,9
902,low_order,encoder,present/motion_even,0.9898862242698669,12
903,low_order,encoder,present/motion_even,0.6577673554420471,12
904,low_order,encoder,present/motion_even,0.5722240805625916,12
905,low_order,encoder,present/motion_even,1.1296428442001343,12
906,low_order,encoder,present/motion_even,1.0332573652267456,12
907,low_order,encoder,present/motion_even,1.1777989864349365,9
997,low_order,encoder,present/motion_even,0.8833596110343933,3
875,low_order,encoder,future/0.75ps/motion_even,2.1048805713653564,12
878,low_order,encoder,future/0.75ps/motion_even,1.2444425821304321,12
879,low_order,encoder,future/0.75ps/motion_even,1.6953874826431274,9
902,low_order,encoder,future/0.75ps/motion_even,1.0796663761138916,12
903,low_order,encoder,future/0.75ps/motion_even,0.9835219383239746,12
904,low_order,encoder,future/0.75ps/motion_even,0.7362540364265442,12
905,low_order,encoder,future/0.75ps/motion_even,1.1236519813537598,12
906,low_order,encoder,future/0.75ps/motion_even,0.9377307891845703,12
907,low_order,encoder,future/0.75ps/motion_even,1.2904033660888672,9
997,low_order,encoder,future/0.75ps/motion_even,0.6789541244506836,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3633979558944702,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7610903978347778,12
879,low_order,encoder,delta/0.75ps/motion_even,2.407492160797119,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0154987573623657,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9597212672233582,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5298967957496643,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9714725017547607,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5876663327217102,12
907,low_order,encoder,delta/0.75ps/motion_even,1.651950716972351,9
997,low_order,encoder,delta/0.75ps/motion_even,1.9336519241333008,3
875,low_order,encoder,future/3ps/motion_even,1.5213127136230469,12
878,low_order,encoder,future/3ps/motion_even,1.6928428411483765,12
879,low_order,encoder,future/3ps/motion_even,1.2228891849517822,9
902,low_order,encoder,future/3ps/motion_even,0.9060632586479187,12
903,low_order,encoder,future/3ps/motion_even,1.1367672681808472,12
904,low_order,encoder,future/3ps/motion_even,1.1099714040756226,12
905,low_order,encoder,future/3ps/motion_even,1.2494758367538452,12
906,low_order,encoder,future/3ps/motion_even,1.026107907295227,12
907,low_order,encoder,future/3ps/motion_even,0.8682772517204285,9
997,low_order,encoder,future/3ps/motion_even,0.5394535064697266,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.456296682357788,12
878,low_order,encoder,delta/3ps/motion_even,2.582451581954956,12
879,low_order,encoder,delta/3ps/motion_even,2.0883536338806152,9
902,low_order,encoder,delta/3ps/motion_even,0.7409818768501282,12
903,low_order,encoder,delta/3ps/motion_even,1.0381263494491577,12
904,low_order,encoder,delta/3ps/motion_even,0.8796279430389404,12
905,low_order,encoder,delta/3ps/motion_even,1.3445004224777222,12
906,low_order,encoder,delta/3ps/motion_even,1.5617504119873047,12
907,low_order,encoder,delta/3ps/motion_even,0.8083511590957642,9
997,low_order,encoder,delta/3ps/motion_even,0.7606361508369446,3
875,low_order,encoder,future/9ps/motion_even,1.8372383117675781,12
878,low_order,encoder,future/9ps/motion_even,0.9556284546852112,12
879,low_order,encoder,future/9ps/motion_even,1.4210630655288696,9
902,low_order,encoder,future/9ps/motion_even,0.8664003014564514,12
903,low_order,encoder,future/9ps/motion_even,1.7340049743652344,12
904,low_order,encoder,future/9ps/motion_even,1.4008841514587402,12
905,low_order,encoder,future/9ps/motion_even,0.7214652895927429,12
906,low_order,encoder,future/9ps/motion_even,1.7419794797897339,12
907,low_order,encoder,future/9ps/motion_even,1.0343775749206543,9
997,low_order,encoder,future/9ps/motion_even,2.208819627761841,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.321326494216919,12
878,low_order,encoder,delta/9ps/motion_even,2.1304900646209717,12
879,low_order,encoder,delta/9ps/motion_even,2.0226545333862305,9
902,low_order,encoder,delta/9ps/motion_even,1.1158666610717773,12
903,low_order,encoder,delta/9ps/motion_even,1.5841749906539917,12
904,low_order,encoder,delta/9ps/motion_even,1.1111576557159424,12
905,low_order,encoder,delta/9ps/motion_even,1.1370817422866821,12
906,low_order,encoder,delta/9ps/motion_even,1.6016134023666382,12
907,low_order,encoder,delta/9ps/motion_even,1.0875979661941528,9
997,low_order,encoder,delta/9ps/motion_even,2.0750668048858643,3
875,low_order,encoder,present/motion_odd,1.2318164110183716,12
878,low_order,encoder,present/motion_odd,0.5845533013343811,12
879,low_order,encoder,present/motion_odd,0.9693851470947266,9
902,low_order,encoder,present/motion_odd,0.9034895300865173,12
903,low_order,encoder,present/motion_odd,1.0908013582229614,12
904,low_order,encoder,present/motion_odd,0.5974071621894836,12
905,low_order,encoder,present/motion_odd,0.5259996652603149,12
906,low_order,encoder,present/motion_odd,0.8790199160575867,12
907,low_order,encoder,present/motion_odd,0.7988739013671875,9
997,low_order,encoder,present/motion_odd,0.8844830989837646,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0156645774841309,12
878,low_order,encoder,future/0.75ps/motion_odd,0.7030838131904602,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2467427253723145,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8702980875968933,12
903,low_order,encoder,future/0.75ps/motion_odd,1.3050483465194702,12
904,low_order,encoder,future/0.75ps/motion_odd,0.8481524586677551,12
905,low_order,encoder,future/0.75ps/motion_odd,0.48863136768341064,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0081595182418823,12
907,low_order,encoder,future/0.75ps/motion_odd,0.4621700048446655,9
997,low_order,encoder,future/0.75ps/motion_odd,0.5465179085731506,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.2990310192108154,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.5877219438552856,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.1718695163726807,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.5515631437301636,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.8583990335464478,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.2245489358901978,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.1404309272766113,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0520687103271484,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.7740517854690552,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.3066223859786987,3
875,low_order,encoder,future/3ps/motion_odd,1.4584115743637085,12
878,low_order,encoder,future/3ps/motion_odd,2.230142831802368,12
879,low_order,encoder,future/3ps/motion_odd,1.2709436416625977,9
902,low_order,encoder,future/3ps/motion_odd,0.9134923815727234,12
903,low_order,encoder,future/3ps/motion_odd,0.5267866849899292,12
904,low_order,encoder,future/3ps/motion_odd,0.8884563446044922,12
905,low_order,encoder,future/3ps/motion_odd,1.487101674079895,12
906,low_order,encoder,future/3ps/motion_odd,1.005509614944458,12
907,low_order,encoder,future/3ps/motion_odd,0.7344916462898254,9
997,low_order,encoder,future/3ps/motion_odd,0.28973832726478577,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,3.2055823802948,12
878,low_order,encoder,delta/3ps/motion_odd,2.1772539615631104,12
879,low_order,encoder,delta/3ps/motion_odd,2.325977325439453,9
902,low_order,encoder,delta/3ps/motion_odd,0.9263654351234436,12
903,low_order,encoder,delta/3ps/motion_odd,2.059797525405884,12
904,low_order,encoder,delta/3ps/motion_odd,1.1833792924880981,12
905,low_order,encoder,delta/3ps/motion_odd,1.6590887308120728,12
906,low_order,encoder,delta/3ps/motion_odd,1.7718325853347778,12
907,low_order,encoder,delta/3ps/motion_odd,2.34025239944458,9
997,low_order,encoder,delta/3ps/motion_odd,1.5803470611572266,3
875,low_order,encoder,future/9ps/motion_odd,2.0392489433288574,12
878,low_order,encoder,future/9ps/motion_odd,0.6453621983528137,12
879,low_order,encoder,future/9ps/motion_odd,0.7890961170196533,9
902,low_order,encoder,future/9ps/motion_odd,0.9858594536781311,12
903,low_order,encoder,future/9ps/motion_odd,0.37786003947257996,12
904,low_order,encoder,future/9ps/motion_odd,0.44523903727531433,12
905,low_order,encoder,future/9ps/motion_odd,0.9363330006599426,12
906,low_order,encoder,future/9ps/motion_odd,1.060956597328186,12
907,low_order,encoder,future/9ps/motion_odd,0.2557690441608429,9
997,low_order,encoder,future/9ps/motion_odd,0.10076446086168289,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.2863478660583496,12
878,low_order,encoder,delta/9ps/motion_odd,0.8592278957366943,12
879,low_order,encoder,delta/9ps/motion_odd,2.689103603363037,9
902,low_order,encoder,delta/9ps/motion_odd,1.1566671133041382,12
903,low_order,encoder,delta/9ps/motion_odd,2.1098389625549316,12
904,low_order,encoder,delta/9ps/motion_odd,1.1769403219223022,12
