source_id,population,method,metric,value,samples
911,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19931401312351227,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1393708884716034,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16506269574165344,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18272465467453003,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.23199234902858734,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2652828097343445,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.12978242337703705,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15355326235294342,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.21847325563430786,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2763478457927704,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.31007900834083557,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.201138436794281,12
881,low_order,encoder,present/instantaneous_TDA_H2,0.366970032453537,12
883,low_order,encoder,present/instantaneous_TDA_H2,1.7568933963775635,1
908,low_order,encoder,present/instantaneous_TDA_H2,0.3911449909210205,12
909,low_order,encoder,present/instantaneous_TDA_H2,0.10638143867254257,12
910,low_order,encoder,present/instantaneous_TDA_H2,0.3250385522842407,12
911,low_order,encoder,present/instantaneous_TDA_H2,0.22303955256938934,9
912,low_order,encoder,present/instantaneous_TDA_H2,0.2535020112991333,12
913,low_order,encoder,present/instantaneous_TDA_H2,0.41870489716529846,12
968,low_order,encoder,present/instantaneous_TDA_H2,0.45320701599121094,12
969,low_order,encoder,present/instantaneous_TDA_H2,0.2657741606235504,12
972,low_order,encoder,present/instantaneous_TDA_H2,0.30972638726234436,12
973,low_order,encoder,present/instantaneous_TDA_H2,0.5569968223571777,12
998,low_order,encoder,present/instantaneous_TDA_H2,0.2498324066400528,12
999,low_order,encoder,present/instantaneous_TDA_H2,0.722561776638031,12
1000,low_order,encoder,present/instantaneous_TDA_H2,0.3302183449268341,12
1002,low_order,encoder,present/instantaneous_TDA_H2,0.2196810096502304,12
1007,low_order,encoder,present/instantaneous_TDA_H2,0.299767404794693,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.36340978741645813,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.8066335916519165,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2961340844631195,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11160121113061905,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.28091999888420105,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2764090597629547,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.24065011739730835,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.4573657512664795,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3823913335800171,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.24017095565795898,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.30664244294166565,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.4212557375431061,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3339906930923462,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.6401512026786804,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3352898061275482,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.31644535064697266,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22135859727859497,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14140166342258453,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.224608913064003,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.21923905611038208,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14253246784210205,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10455767065286636,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08447328954935074,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11124207824468613,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12781529128551483,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.15662191808223724,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09334629774093628,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11397715657949448,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1550898402929306,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12940217554569244,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12543849647045135,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09360551089048386,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10752522200345993,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10225700587034225,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.14666955173015594,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.21442225575447083,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.23200522363185883,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1496313363313675,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10827982425689697,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.0916610062122345,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12242075800895691,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12422996014356613,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1593974232673645,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09244507551193237,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1231047511100769,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1628497689962387,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1336774080991745,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13565509021282196,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1029113233089447,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11409375071525574,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10777353495359421,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3983326256275177,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.9690238237380981,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.33626866340637207,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12166234105825424,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.34340450167655945,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.29408419132232666,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17190861701965332,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.5009507536888123,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.4128551483154297,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2656809985637665,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2621391713619232,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.4247245490550995,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3055325448513031,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.5613662600517273,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.40844377875328064,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2520153522491455,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2334270030260086,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17868077754974365,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1160295307636261,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.263794869184494,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12473958730697632,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16939429938793182,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11598864197731018,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15519331395626068,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12160959839820862,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17864865064620972,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14685937762260437,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11147505789995193,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1379547417163849,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15398286283016205,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1979072540998459,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1466601938009262,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14903639256954193,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.2084779143333435,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4391592741012573,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.287005066871643,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4091569185256958,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12571687996387482,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.39281556010246277,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.23662468791007996,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.27047011256217957,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.44173160195350647,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.47393402457237244,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.22254304587841034,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.32879218459129333,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4681761562824249,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3449496924877167,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.6794251799583435,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3971364200115204,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2573989927768707,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3344993591308594,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21444071829319,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.09212708473205566,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3156123459339142,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11486440151929855,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17740029096603394,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12466464936733246,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.20033574104309082,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.143291175365448,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1398645043373108,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15012748539447784,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11371815204620361,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18486537039279938,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13500012457370758,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17702968418598175,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.22147530317306519,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3062789738178253,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15662789344787598,12
881,low_order,encoder,present/motion_even,0.9980979561805725,12
883,low_order,encoder,present/motion_even,1.1522012948989868,1
908,low_order,encoder,present/motion_even,1.043229103088379,12
909,low_order,encoder,present/motion_even,0.5170656442642212,12
910,low_order,encoder,present/motion_even,0.6589140295982361,12
911,low_order,encoder,present/motion_even,0.5552288889884949,9
912,low_order,encoder,present/motion_even,0.733299195766449,12
913,low_order,encoder,present/motion_even,1.145774006843567,12
968,low_order,encoder,present/motion_even,0.9885897040367126,12
969,low_order,encoder,present/motion_even,1.1645129919052124,12
972,low_order,encoder,present/motion_even,0.7190520167350769,12
973,low_order,encoder,present/motion_even,1.2979179620742798,12
998,low_order,encoder,present/motion_even,1.1579574346542358,12
999,low_order,encoder,present/motion_even,2.1400768756866455,12
1000,low_order,encoder,present/motion_even,1.1737114191055298,12
1002,low_order,encoder,present/motion_even,1.1080021858215332,12
1007,low_order,encoder,present/motion_even,1.3437957763671875,12
881,low_order,encoder,future/0.75ps/motion_even,0.8314931392669678,12
883,low_order,encoder,future/0.75ps/motion_even,2.655714750289917,1
908,low_order,encoder,future/0.75ps/motion_even,1.1297687292099,12
909,low_order,encoder,future/0.75ps/motion_even,0.5890479683876038,12
910,low_order,encoder,future/0.75ps/motion_even,0.8486674427986145,12
911,low_order,encoder,future/0.75ps/motion_even,0.5807094573974609,9
912,low_order,encoder,future/0.75ps/motion_even,0.889510452747345,12
913,low_order,encoder,future/0.75ps/motion_even,0.9027552604675293,12
968,low_order,encoder,future/0.75ps/motion_even,1.314710259437561,12
969,low_order,encoder,future/0.75ps/motion_even,1.5506328344345093,12
972,low_order,encoder,future/0.75ps/motion_even,0.6379568576812744,12
973,low_order,encoder,future/0.75ps/motion_even,1.468379020690918,12
998,low_order,encoder,future/0.75ps/motion_even,1.2397422790527344,12
999,low_order,encoder,future/0.75ps/motion_even,2.117788314819336,12
1000,low_order,encoder,future/0.75ps/motion_even,1.2406659126281738,12
1002,low_order,encoder,future/0.75ps/motion_even,0.9802973866462708,12
1007,low_order,encoder,future/0.75ps/motion_even,2.1586050987243652,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2109063863754272,12
883,low_order,encoder,delta/0.75ps/motion_even,1.977042317390442,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0499151945114136,12
909,low_order,encoder,delta/0.75ps/motion_even,0.854281485080719,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2552541494369507,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7773292660713196,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7604662775993347,12
913,low_order,encoder,delta/0.75ps/motion_even,1.5095100402832031,12
968,low_order,encoder,delta/0.75ps/motion_even,1.7561722993850708,12
969,low_order,encoder,delta/0.75ps/motion_even,1.759210228919983,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9593663215637207,12
973,low_order,encoder,delta/0.75ps/motion_even,2.585792303085327,12
998,low_order,encoder,delta/0.75ps/motion_even,1.8788399696350098,12
999,low_order,encoder,delta/0.75ps/motion_even,3.2469711303710938,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.8814009428024292,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1497160196304321,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.8823862075805664,12
881,low_order,encoder,future/3ps/motion_even,1.1687897443771362,12
883,low_order,encoder,future/3ps/motion_even,2.255199432373047,1
908,low_order,encoder,future/3ps/motion_even,0.8807723522186279,12
909,low_order,encoder,future/3ps/motion_even,0.7969624996185303,12
910,low_order,encoder,future/3ps/motion_even,1.2169972658157349,12
911,low_order,encoder,future/3ps/motion_even,0.8125998377799988,9
912,low_order,encoder,future/3ps/motion_even,1.4865097999572754,12
913,low_order,encoder,future/3ps/motion_even,0.9885908961296082,12
968,low_order,encoder,future/3ps/motion_even,1.1071947813034058,12
969,low_order,encoder,future/3ps/motion_even,0.682248055934906,12
972,low_order,encoder,future/3ps/motion_even,0.582485556602478,12
973,low_order,encoder,future/3ps/motion_even,1.4479150772094727,12
998,low_order,encoder,future/3ps/motion_even,0.5572140216827393,12
999,low_order,encoder,future/3ps/motion_even,1.0407603979110718,12
1000,low_order,encoder,future/3ps/motion_even,1.1437325477600098,12
1002,low_order,encoder,future/3ps/motion_even,0.6580128073692322,12
1007,low_order,encoder,future/3ps/motion_even,1.4196234941482544,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4163812398910522,12
883,low_order,encoder,delta/3ps/motion_even,0.6075451970100403,1
908,low_order,encoder,delta/3ps/motion_even,0.9466020464897156,12
909,low_order,encoder,delta/3ps/motion_even,0.8829245567321777,12
910,low_order,encoder,delta/3ps/motion_even,1.4243875741958618,12
911,low_order,encoder,delta/3ps/motion_even,0.7323257923126221,9
912,low_order,encoder,delta/3ps/motion_even,1.7943801879882812,12
913,low_order,encoder,delta/3ps/motion_even,0.7447962760925293,12
968,low_order,encoder,delta/3ps/motion_even,1.3685526847839355,12
969,low_order,encoder,delta/3ps/motion_even,1.7405505180358887,12
972,low_order,encoder,delta/3ps/motion_even,1.3734782934188843,12
973,low_order,encoder,delta/3ps/motion_even,2.259016513824463,12
998,low_order,encoder,delta/3ps/motion_even,1.4786653518676758,12
999,low_order,encoder,delta/3ps/motion_even,2.474788188934326,12
1000,low_order,encoder,delta/3ps/motion_even,2.2819056510925293,12
1002,low_order,encoder,delta/3ps/motion_even,1.3103560209274292,12
1007,low_order,encoder,delta/3ps/motion_even,1.9284416437149048,12
881,low_order,encoder,future/9ps/motion_even,1.4914697408676147,12
883,low_order,encoder,future/9ps/motion_even,0.3689461648464203,1
908,low_order,encoder,future/9ps/motion_even,0.9154941439628601,12
909,low_order,encoder,future/9ps/motion_even,0.5100583434104919,12
910,low_order,encoder,future/9ps/motion_even,0.8598337173461914,12
911,low_order,encoder,future/9ps/motion_even,0.882310688495636,9
912,low_order,encoder,future/9ps/motion_even,0.8266396522521973,12
913,low_order,encoder,future/9ps/motion_even,0.6491215229034424,12
968,low_order,encoder,future/9ps/motion_even,0.7677033543586731,12
969,low_order,encoder,future/9ps/motion_even,1.3236414194107056,12
972,low_order,encoder,future/9ps/motion_even,1.0127840042114258,12
973,low_order,encoder,future/9ps/motion_even,0.991859495639801,12
998,low_order,encoder,future/9ps/motion_even,0.9746181964874268,12
999,low_order,encoder,future/9ps/motion_even,1.065405249595642,12
1000,low_order,encoder,future/9ps/motion_even,1.5515341758728027,12
1002,low_order,encoder,future/9ps/motion_even,1.1389023065567017,12
1007,low_order,encoder,future/9ps/motion_even,1.591908574104309,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.3121918439865112,12
883,low_order,encoder,delta/9ps/motion_even,0.7919823527336121,1
908,low_order,encoder,delta/9ps/motion_even,0.8578105568885803,12
909,low_order,encoder,delta/9ps/motion_even,0.9061822295188904,12
910,low_order,encoder,delta/9ps/motion_even,1.1446880102157593,12
911,low_order,encoder,delta/9ps/motion_even,0.8815362453460693,9
912,low_order,encoder,delta/9ps/motion_even,0.5314233303070068,12
913,low_order,encoder,delta/9ps/motion_even,0.8494359850883484,12
968,low_order,encoder,delta/9ps/motion_even,1.4960170984268188,12
969,low_order,encoder,delta/9ps/motion_even,2.4167490005493164,12
972,low_order,encoder,delta/9ps/motion_even,0.9699225425720215,12
973,low_order,encoder,delta/9ps/motion_even,2.0712969303131104,12
998,low_order,encoder,delta/9ps/motion_even,1.534349799156189,12
999,low_order,encoder,delta/9ps/motion_even,3.0384292602539062,12
1000,low_order,encoder,delta/9ps/motion_even,2.2218430042266846,12
1002,low_order,encoder,delta/9ps/motion_even,1.4189056158065796,12
1007,low_order,encoder,delta/9ps/motion_even,1.7285152673721313,12
881,low_order,encoder,present/motion_odd,1.320865273475647,12
883,low_order,encoder,present/motion_odd,0.26567959785461426,1
908,low_order,encoder,present/motion_odd,0.332401841878891,12
909,low_order,encoder,present/motion_odd,0.36805859208106995,12
910,low_order,encoder,present/motion_odd,0.6710134148597717,12
911,low_order,encoder,present/motion_odd,0.7132483720779419,9
912,low_order,encoder,present/motion_odd,0.6763689517974854,12
913,low_order,encoder,present/motion_odd,1.102726697921753,12
968,low_order,encoder,present/motion_odd,1.2031577825546265,12
969,low_order,encoder,present/motion_odd,1.233091950416565,12
972,low_order,encoder,present/motion_odd,1.0490268468856812,12
973,low_order,encoder,present/motion_odd,1.4756253957748413,12
998,low_order,encoder,present/motion_odd,1.5058993101119995,12
999,low_order,encoder,present/motion_odd,1.5674768686294556,12
1000,low_order,encoder,present/motion_odd,1.468878149986267,12
1002,low_order,encoder,present/motion_odd,0.7090238928794861,12
1007,low_order,encoder,present/motion_odd,1.8121638298034668,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8602830767631531,12
883,low_order,encoder,future/0.75ps/motion_odd,1.111558437347412,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5135588645935059,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5128723978996277,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6509634852409363,12
911,low_order,encoder,future/0.75ps/motion_odd,0.7539978623390198,9
912,low_order,encoder,future/0.75ps/motion_odd,0.7628564834594727,12
913,low_order,encoder,future/0.75ps/motion_odd,1.1970252990722656,12
968,low_order,encoder,future/0.75ps/motion_odd,1.0942896604537964,12
969,low_order,encoder,future/0.75ps/motion_odd,1.1938620805740356,12
972,low_order,encoder,future/0.75ps/motion_odd,1.1086426973342896,12
973,low_order,encoder,future/0.75ps/motion_odd,1.688830852508545,12
998,low_order,encoder,future/0.75ps/motion_odd,1.4482498168945312,12
999,low_order,encoder,future/0.75ps/motion_odd,1.5146862268447876,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.7122262716293335,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.47857165336608887,12
