source_id,population,method,metric,value,samples
906,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3331622779369354,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.21022900938987732,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H0,1.1778093576431274,3
875,low_order,encoder,present/instantaneous_TDA_H1,0.26948681473731995,12
878,low_order,encoder,present/instantaneous_TDA_H1,0.3564279079437256,12
879,low_order,encoder,present/instantaneous_TDA_H1,0.2969532608985901,9
902,low_order,encoder,present/instantaneous_TDA_H1,0.27580827474594116,12
903,low_order,encoder,present/instantaneous_TDA_H1,0.2336844652891159,12
904,low_order,encoder,present/instantaneous_TDA_H1,0.4123089611530304,12
905,low_order,encoder,present/instantaneous_TDA_H1,0.30262911319732666,12
906,low_order,encoder,present/instantaneous_TDA_H1,0.303737610578537,12
907,low_order,encoder,present/instantaneous_TDA_H1,0.3292449116706848,9
997,low_order,encoder,present/instantaneous_TDA_H1,0.38065239787101746,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.24227170646190643,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2239428162574768,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.28101471066474915,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21883220970630646,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1695403903722763,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.49079838395118713,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4322044849395752,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3422802984714508,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2367245852947235,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.5445706844329834,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1804153472185135,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19047676026821136,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12463726103305817,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.217460498213768,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21676911413669586,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13692472875118256,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15642677247524261,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12527650594711304,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22984634339809418,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2222035974264145,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2894420921802521,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2917795479297638,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19623245298862457,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.27123168110847473,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19851136207580566,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.37429988384246826,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.37486574053764343,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.26658567786216736,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11910416185855865,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5014564394950867,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21152476966381073,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1873585432767868,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1705874502658844,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14878752827644348,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15357908606529236,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15576881170272827,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2205260992050171,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12678681313991547,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21788063645362854,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15277554094791412,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.24329479038715363,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.44271931052207947,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2651873826980591,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.33966735005378723,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.19145701825618744,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.35851025581359863,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3645586669445038,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2991238832473755,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.21764326095581055,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6071949005126953,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19042478501796722,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.23427481949329376,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1363622546195984,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20476023852825165,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1693103164434433,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15644578635692596,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14411897957324982,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16714422404766083,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18469177186489105,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8488597869873047,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.15489180386066437,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.16985411942005157,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.19378632307052612,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.25520724058151245,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.13113240897655487,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.24813278019428253,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.31677746772766113,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.3714946508407593,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.27129316329956055,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.5046331286430359,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14569541811943054,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.16634827852249146,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.17351722717285156,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22212088108062744,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11183425039052963,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3381325304508209,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2620159089565277,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.34375622868537903,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.23334291577339172,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.5966249704360962,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09890589118003845,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.17162352800369263,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13386136293411255,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10736479610204697,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15329745411872864,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12488418072462082,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07848543673753738,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11738153547048569,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.125871479511261,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2205825001001358,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2188590168952942,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18029417097568512,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10109720379114151,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.24998992681503296,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13968360424041748,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.4042203724384308,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.31045177578926086,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3074406385421753,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19972990453243256,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3879583775997162,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16322441399097443,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.168959379196167,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1477746069431305,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10558674484491348,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1275085061788559,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.158490389585495,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11116313189268112,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10134676098823547,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11159078031778336,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.21498630940914154,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1777489185333252,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21206532418727875,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1730937361717224,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.27128711342811584,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15141385793685913,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.35514411330223083,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3578639030456543,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.28798985481262207,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.28303098678588867,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4747617244720459,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13669417798519135,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11108817905187607,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15608498454093933,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1229083240032196,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18689517676830292,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11417762190103531,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1045849621295929,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11606059223413467,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16730745136737823,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8882762789726257,3
875,low_order,encoder,present/motion_even,2.4293224811553955,12
878,low_order,encoder,present/motion_even,1.7423511743545532,12
879,low_order,encoder,present/motion_even,0.9530735015869141,9
902,low_order,encoder,present/motion_even,0.8853039145469666,12
903,low_order,encoder,present/motion_even,0.5316347479820251,12
904,low_order,encoder,present/motion_even,0.37279507517814636,12
905,low_order,encoder,present/motion_even,0.8432636857032776,12
906,low_order,encoder,present/motion_even,0.8583504557609558,12
907,low_order,encoder,present/motion_even,0.830111563205719,9
997,low_order,encoder,present/motion_even,1.060829997062683,3
875,low_order,encoder,future/0.75ps/motion_even,2.6874256134033203,12
878,low_order,encoder,future/0.75ps/motion_even,1.5603290796279907,12
879,low_order,encoder,future/0.75ps/motion_even,1.8607054948806763,9
902,low_order,encoder,future/0.75ps/motion_even,0.8652730584144592,12
903,low_order,encoder,future/0.75ps/motion_even,0.8139677047729492,12
904,low_order,encoder,future/0.75ps/motion_even,0.5670823454856873,12
905,low_order,encoder,future/0.75ps/motion_even,0.9206657409667969,12
906,low_order,encoder,future/0.75ps/motion_even,0.7239208817481995,12
907,low_order,encoder,future/0.75ps/motion_even,1.029053807258606,9
997,low_order,encoder,future/0.75ps/motion_even,0.7312016487121582,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3496527671813965,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7568234205245972,12
879,low_order,encoder,delta/0.75ps/motion_even,2.3325603008270264,9
902,low_order,encoder,delta/0.75ps/motion_even,1.072335958480835,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9083530306816101,12
904,low_order,encoder,delta/0.75ps/motion_even,0.479902058839798,12
905,low_order,encoder,delta/0.75ps/motion_even,0.960273265838623,12
906,low_order,encoder,delta/0.75ps/motion_even,0.6107932925224304,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6424334049224854,9
997,low_order,encoder,delta/0.75ps/motion_even,1.943076729774475,3
875,low_order,encoder,future/3ps/motion_even,1.7108923196792603,12
878,low_order,encoder,future/3ps/motion_even,1.8048807382583618,12
879,low_order,encoder,future/3ps/motion_even,1.3485326766967773,9
902,low_order,encoder,future/3ps/motion_even,0.836205005645752,12
903,low_order,encoder,future/3ps/motion_even,1.0075560808181763,12
904,low_order,encoder,future/3ps/motion_even,1.0789705514907837,12
905,low_order,encoder,future/3ps/motion_even,1.2426667213439941,12
906,low_order,encoder,future/3ps/motion_even,0.9795365333557129,12
907,low_order,encoder,future/3ps/motion_even,0.7035635709762573,9
997,low_order,encoder,future/3ps/motion_even,0.5066953301429749,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.514890670776367,12
878,low_order,encoder,delta/3ps/motion_even,2.6194732189178467,12
879,low_order,encoder,delta/3ps/motion_even,1.9342100620269775,9
902,low_order,encoder,delta/3ps/motion_even,0.8164231777191162,12
903,low_order,encoder,delta/3ps/motion_even,1.1402897834777832,12
904,low_order,encoder,delta/3ps/motion_even,0.9242584109306335,12
905,low_order,encoder,delta/3ps/motion_even,1.3234565258026123,12
906,low_order,encoder,delta/3ps/motion_even,1.560547947883606,12
907,low_order,encoder,delta/3ps/motion_even,0.8022207617759705,9
997,low_order,encoder,delta/3ps/motion_even,0.9210445880889893,3
875,low_order,encoder,future/9ps/motion_even,2.217834711074829,12
878,low_order,encoder,future/9ps/motion_even,1.0494015216827393,12
879,low_order,encoder,future/9ps/motion_even,1.7594515085220337,9
902,low_order,encoder,future/9ps/motion_even,0.687480628490448,12
903,low_order,encoder,future/9ps/motion_even,1.4790059328079224,12
904,low_order,encoder,future/9ps/motion_even,1.2947781085968018,12
905,low_order,encoder,future/9ps/motion_even,0.6136294007301331,12
906,low_order,encoder,future/9ps/motion_even,1.660404086112976,12
907,low_order,encoder,future/9ps/motion_even,0.7374410033226013,9
997,low_order,encoder,future/9ps/motion_even,2.4581313133239746,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.2895171642303467,12
878,low_order,encoder,delta/9ps/motion_even,2.136949300765991,12
879,low_order,encoder,delta/9ps/motion_even,2.0325961112976074,9
902,low_order,encoder,delta/9ps/motion_even,1.1026338338851929,12
903,low_order,encoder,delta/9ps/motion_even,1.661452293395996,12
904,low_order,encoder,delta/9ps/motion_even,1.0961800813674927,12
905,low_order,encoder,delta/9ps/motion_even,1.0415678024291992,12
906,low_order,encoder,delta/9ps/motion_even,1.697959065437317,12
907,low_order,encoder,delta/9ps/motion_even,0.9772962927818298,9
997,low_order,encoder,delta/9ps/motion_even,1.7622060775756836,3
875,low_order,encoder,present/motion_odd,1.2246536016464233,12
878,low_order,encoder,present/motion_odd,0.5938593149185181,12
879,low_order,encoder,present/motion_odd,0.9635007381439209,9
902,low_order,encoder,present/motion_odd,0.8933603763580322,12
903,low_order,encoder,present/motion_odd,1.0913869142532349,12
904,low_order,encoder,present/motion_odd,0.6373053193092346,12
905,low_order,encoder,present/motion_odd,0.583204984664917,12
906,low_order,encoder,present/motion_odd,0.8702947497367859,12
907,low_order,encoder,present/motion_odd,0.796646773815155,9
997,low_order,encoder,present/motion_odd,0.91639643907547,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0866812467575073,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6794905662536621,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2022031545639038,9
902,low_order,encoder,future/0.75ps/motion_odd,1.036669373512268,12
903,low_order,encoder,future/0.75ps/motion_odd,1.320189118385315,12
904,low_order,encoder,future/0.75ps/motion_odd,0.560454785823822,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4413667619228363,12
906,low_order,encoder,future/0.75ps/motion_odd,1.1347991228103638,12
907,low_order,encoder,future/0.75ps/motion_odd,0.5244372487068176,9
997,low_order,encoder,future/0.75ps/motion_odd,1.1117700338363647,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.156404733657837,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.590373158454895,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.0887951850891113,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4587712287902832,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.9188226461410522,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1712249517440796,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.2933673858642578,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0254714488983154,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.8715746402740479,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.7661725282669067,3
875,low_order,encoder,future/3ps/motion_odd,1.2351189851760864,12
878,low_order,encoder,future/3ps/motion_odd,2.0999538898468018,12
879,low_order,encoder,future/3ps/motion_odd,1.1778875589370728,9
902,low_order,encoder,future/3ps/motion_odd,1.1328208446502686,12
903,low_order,encoder,future/3ps/motion_odd,0.5627520680427551,12
904,low_order,encoder,future/3ps/motion_odd,0.8104889392852783,12
905,low_order,encoder,future/3ps/motion_odd,1.4212948083877563,12
906,low_order,encoder,future/3ps/motion_odd,1.107033133506775,12
907,low_order,encoder,future/3ps/motion_odd,0.6209211349487305,9
997,low_order,encoder,future/3ps/motion_odd,0.1596987396478653,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.848853826522827,12
878,low_order,encoder,delta/3ps/motion_odd,2.1048524379730225,12
879,low_order,encoder,delta/3ps/motion_odd,2.235182285308838,9
902,low_order,encoder,delta/3ps/motion_odd,0.8814871311187744,12
903,low_order,encoder,delta/3ps/motion_odd,2.1299333572387695,12
904,low_order,encoder,delta/3ps/motion_odd,1.3157325983047485,12
905,low_order,encoder,delta/3ps/motion_odd,1.8020085096359253,12
906,low_order,encoder,delta/3ps/motion_odd,1.7416740655899048,12
907,low_order,encoder,delta/3ps/motion_odd,2.3041651248931885,9
997,low_order,encoder,delta/3ps/motion_odd,1.50921630859375,3
875,low_order,encoder,future/9ps/motion_odd,1.6071361303329468,12
878,low_order,encoder,future/9ps/motion_odd,0.7719449996948242,12
879,low_order,encoder,future/9ps/motion_odd,0.5868802070617676,9
902,low_order,encoder,future/9ps/motion_odd,1.1813316345214844,12
903,low_order,encoder,future/9ps/motion_odd,0.5239983797073364,12
904,low_order,encoder,future/9ps/motion_odd,0.47865769267082214,12
