source_id,population,method,metric,value,samples
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.1997900009155273,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.2204151153564453,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.607923150062561,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.7831212282180786,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.8340259790420532,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.704464316368103,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.8516563177108765,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,2.219208002090454,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.7265573740005493,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.6885261535644531,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,1.8183484077453613,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14140166342258453,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.224608913064003,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.21923905611038208,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14253246784210205,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10455767065286636,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08447328954935074,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11124207824468613,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12781529128551483,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.15662191808223724,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09334629774093628,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11397715657949448,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1550898402929306,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12940217554569244,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12543849647045135,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09360551089048386,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10752522200345993,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10225700587034225,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15233193337917328,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2287023514509201,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.22754551470279694,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1491270512342453,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11103790998458862,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.0899953842163086,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1191619411110878,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13566869497299194,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16359709203243256,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10182648152112961,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12365514785051346,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16477131843566895,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.14022952318191528,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13548843562602997,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10413897037506104,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11560354381799698,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11516678333282471,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.8553838729858398,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.6685680150985718,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.2983886003494263,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.2813496589660645,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.286964774131775,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.2284414768218994,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.0158966779708862,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.227239966392517,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.7790932655334473,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.9548864364624023,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.5992870330810547,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.655989646911621,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.7599940299987793,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,2.1527397632598877,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.8763443231582642,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.54700767993927,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,1.5655765533447266,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18478061258792877,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10935346782207489,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.2513272166252136,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12182017415761948,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17132072150707245,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11652860045433044,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1580514758825302,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13189853727817535,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1726204752922058,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15043959021568298,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12550823390483856,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14996814727783203,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16370245814323425,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.20237672328948975,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14509890973567963,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15512366592884064,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.2314276546239853,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,2.020995855331421,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.9684435129165649,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.5272351503372192,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2520934343338013,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.3480287790298462,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.8644753098487854,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2198878526687622,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2148191928863525,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.808641791343689,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.6663436889648438,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.6480239629745483,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.5609813928604126,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.89181387424469,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,2.057443380355835,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.8503338098526,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.2393618822097778,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.9612407684326172,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.22209079563617706,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11659567058086395,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.305351585149765,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12422171980142593,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19105730950832367,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1600666642189026,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2124410718679428,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17060375213623047,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1577492356300354,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18887640535831451,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1493997722864151,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.22609929740428925,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15706631541252136,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21165762841701508,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2380669116973877,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3609302341938019,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.184286430478096,12
881,low_order,encoder,present/motion_even,0.6869285702705383,12
883,low_order,encoder,present/motion_even,1.7507048845291138,1
908,low_order,encoder,present/motion_even,1.1578221321105957,12
909,low_order,encoder,present/motion_even,0.7733135223388672,12
910,low_order,encoder,present/motion_even,0.8744446635246277,12
911,low_order,encoder,present/motion_even,0.6323322057723999,9
912,low_order,encoder,present/motion_even,0.9596177935600281,12
913,low_order,encoder,present/motion_even,1.2621487379074097,12
968,low_order,encoder,present/motion_even,0.8233397006988525,12
969,low_order,encoder,present/motion_even,1.0485607385635376,12
972,low_order,encoder,present/motion_even,0.5115619897842407,12
973,low_order,encoder,present/motion_even,1.2376683950424194,12
998,low_order,encoder,present/motion_even,0.9172664284706116,12
999,low_order,encoder,present/motion_even,1.9344687461853027,12
1000,low_order,encoder,present/motion_even,1.0024690628051758,12
1002,low_order,encoder,present/motion_even,0.9181429743766785,12
1007,low_order,encoder,present/motion_even,1.133245587348938,12
881,low_order,encoder,future/0.75ps/motion_even,0.6696538925170898,12
883,low_order,encoder,future/0.75ps/motion_even,2.627939462661743,1
908,low_order,encoder,future/0.75ps/motion_even,1.374432921409607,12
909,low_order,encoder,future/0.75ps/motion_even,0.7565677165985107,12
910,low_order,encoder,future/0.75ps/motion_even,1.005104660987854,12
911,low_order,encoder,future/0.75ps/motion_even,0.7462000846862793,9
912,low_order,encoder,future/0.75ps/motion_even,1.1133850812911987,12
913,low_order,encoder,future/0.75ps/motion_even,1.0357335805892944,12
968,low_order,encoder,future/0.75ps/motion_even,1.137050747871399,12
969,low_order,encoder,future/0.75ps/motion_even,1.430012583732605,12
972,low_order,encoder,future/0.75ps/motion_even,0.5434983372688293,12
973,low_order,encoder,future/0.75ps/motion_even,1.3464266061782837,12
998,low_order,encoder,future/0.75ps/motion_even,1.1081557273864746,12
999,low_order,encoder,future/0.75ps/motion_even,1.905885100364685,12
1000,low_order,encoder,future/0.75ps/motion_even,1.0779526233673096,12
1002,low_order,encoder,future/0.75ps/motion_even,0.82071852684021,12
1007,low_order,encoder,future/0.75ps/motion_even,1.9380688667297363,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.1879082918167114,12
883,low_order,encoder,delta/0.75ps/motion_even,2.0363357067108154,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0242968797683716,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8421799540519714,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2474979162216187,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7380635738372803,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7509798407554626,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4764528274536133,12
968,low_order,encoder,delta/0.75ps/motion_even,1.7907214164733887,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7404050827026367,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9115267395973206,12
973,low_order,encoder,delta/0.75ps/motion_even,2.704042673110962,12
998,low_order,encoder,delta/0.75ps/motion_even,1.894935131072998,12
999,low_order,encoder,delta/0.75ps/motion_even,3.348390817642212,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.866474986076355,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1307276487350464,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.917168617248535,12
881,low_order,encoder,future/3ps/motion_even,1.0298019647598267,12
883,low_order,encoder,future/3ps/motion_even,2.3549141883850098,1
908,low_order,encoder,future/3ps/motion_even,1.0008305311203003,12
909,low_order,encoder,future/3ps/motion_even,1.0336203575134277,12
910,low_order,encoder,future/3ps/motion_even,1.3663482666015625,12
911,low_order,encoder,future/3ps/motion_even,0.9904822111129761,9
912,low_order,encoder,future/3ps/motion_even,1.6718233823776245,12
913,low_order,encoder,future/3ps/motion_even,1.1896225214004517,12
968,low_order,encoder,future/3ps/motion_even,0.93398118019104,12
969,low_order,encoder,future/3ps/motion_even,0.6258529424667358,12
972,low_order,encoder,future/3ps/motion_even,0.537781298160553,12
973,low_order,encoder,future/3ps/motion_even,1.4726859331130981,12
998,low_order,encoder,future/3ps/motion_even,0.5176963806152344,12
999,low_order,encoder,future/3ps/motion_even,0.9370548129081726,12
1000,low_order,encoder,future/3ps/motion_even,1.062456727027893,12
1002,low_order,encoder,future/3ps/motion_even,0.6245022416114807,12
1007,low_order,encoder,future/3ps/motion_even,1.2848968505859375,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4289342164993286,12
883,low_order,encoder,delta/3ps/motion_even,0.5512068867683411,1
908,low_order,encoder,delta/3ps/motion_even,0.9294944405555725,12
909,low_order,encoder,delta/3ps/motion_even,0.8722326159477234,12
910,low_order,encoder,delta/3ps/motion_even,1.412227749824524,12
911,low_order,encoder,delta/3ps/motion_even,0.6558696627616882,9
912,low_order,encoder,delta/3ps/motion_even,1.785412311553955,12
913,low_order,encoder,delta/3ps/motion_even,0.6896646618843079,12
968,low_order,encoder,delta/3ps/motion_even,1.449842095375061,12
969,low_order,encoder,delta/3ps/motion_even,1.7745221853256226,12
972,low_order,encoder,delta/3ps/motion_even,1.2737979888916016,12
973,low_order,encoder,delta/3ps/motion_even,2.2365686893463135,12
998,low_order,encoder,delta/3ps/motion_even,1.4066373109817505,12
999,low_order,encoder,delta/3ps/motion_even,2.4463117122650146,12
1000,low_order,encoder,delta/3ps/motion_even,2.219027519226074,12
1002,low_order,encoder,delta/3ps/motion_even,1.2814725637435913,12
1007,low_order,encoder,delta/3ps/motion_even,1.9499579668045044,12
881,low_order,encoder,future/9ps/motion_even,1.314789891242981,12
883,low_order,encoder,future/9ps/motion_even,0.38338351249694824,1
908,low_order,encoder,future/9ps/motion_even,1.125152349472046,12
909,low_order,encoder,future/9ps/motion_even,0.6686017513275146,12
910,low_order,encoder,future/9ps/motion_even,1.0366843938827515,12
911,low_order,encoder,future/9ps/motion_even,1.0693925619125366,9
912,low_order,encoder,future/9ps/motion_even,1.0190545320510864,12
913,low_order,encoder,future/9ps/motion_even,0.807640016078949,12
968,low_order,encoder,future/9ps/motion_even,0.7848896384239197,12
969,low_order,encoder,future/9ps/motion_even,1.3087406158447266,12
972,low_order,encoder,future/9ps/motion_even,0.9787705540657043,12
973,low_order,encoder,future/9ps/motion_even,0.9552684426307678,12
998,low_order,encoder,future/9ps/motion_even,0.9475440382957458,12
999,low_order,encoder,future/9ps/motion_even,1.1252000331878662,12
1000,low_order,encoder,future/9ps/motion_even,1.4032434225082397,12
1002,low_order,encoder,future/9ps/motion_even,1.1265124082565308,12
1007,low_order,encoder,future/9ps/motion_even,1.4029816389083862,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.3985546827316284,12
883,low_order,encoder,delta/9ps/motion_even,0.8736820220947266,1
908,low_order,encoder,delta/9ps/motion_even,0.8102469444274902,12
909,low_order,encoder,delta/9ps/motion_even,0.972184956073761,12
910,low_order,encoder,delta/9ps/motion_even,1.1840394735336304,12
911,low_order,encoder,delta/9ps/motion_even,0.859127938747406,9
912,low_order,encoder,delta/9ps/motion_even,0.5463690757751465,12
913,low_order,encoder,delta/9ps/motion_even,0.9092716574668884,12
968,low_order,encoder,delta/9ps/motion_even,1.518935203552246,12
969,low_order,encoder,delta/9ps/motion_even,2.4267592430114746,12
972,low_order,encoder,delta/9ps/motion_even,0.9865370392799377,12
973,low_order,encoder,delta/9ps/motion_even,2.2117393016815186,12
998,low_order,encoder,delta/9ps/motion_even,1.553993821144104,12
999,low_order,encoder,delta/9ps/motion_even,2.9014832973480225,12
1000,low_order,encoder,delta/9ps/motion_even,2.403761148452759,12
1002,low_order,encoder,delta/9ps/motion_even,1.3755583763122559,12
1007,low_order,encoder,delta/9ps/motion_even,1.9503464698791504,12
881,low_order,encoder,present/motion_odd,1.2347553968429565,12
883,low_order,encoder,present/motion_odd,0.309613972902298,1
908,low_order,encoder,present/motion_odd,0.4093513488769531,12
909,low_order,encoder,present/motion_odd,0.3233644664287567,12
910,low_order,encoder,present/motion_odd,0.5924059748649597,12
911,low_order,encoder,present/motion_odd,0.8014905452728271,9
912,low_order,encoder,present/motion_odd,0.5474359393119812,12
913,low_order,encoder,present/motion_odd,1.0737019777297974,12
968,low_order,encoder,present/motion_odd,1.0518178939819336,12
969,low_order,encoder,present/motion_odd,1.2597428560256958,12
972,low_order,encoder,present/motion_odd,0.9928369522094727,12
973,low_order,encoder,present/motion_odd,1.5708612203598022,12
998,low_order,encoder,present/motion_odd,1.4720062017440796,12
999,low_order,encoder,present/motion_odd,1.5722345113754272,12
1000,low_order,encoder,present/motion_odd,1.2477096319198608,12
1002,low_order,encoder,present/motion_odd,0.8128076195716858,12
1007,low_order,encoder,present/motion_odd,1.8550500869750977,12
881,low_order,encoder,future/0.75ps/motion_odd,0.7902593612670898,12
883,low_order,encoder,future/0.75ps/motion_odd,0.8889157772064209,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5458042025566101,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5253947377204895,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6357658505439758,12
911,low_order,encoder,future/0.75ps/motion_odd,0.9157007932662964,9
912,low_order,encoder,future/0.75ps/motion_odd,0.6236792206764221,12
913,low_order,encoder,future/0.75ps/motion_odd,1.209033489227295,12
968,low_order,encoder,future/0.75ps/motion_odd,1.009566068649292,12
969,low_order,encoder,future/0.75ps/motion_odd,1.3827800750732422,12
972,low_order,encoder,future/0.75ps/motion_odd,0.9296121597290039,12
973,low_order,encoder,future/0.75ps/motion_odd,1.6652623414993286,12
998,low_order,encoder,future/0.75ps/motion_odd,1.5339908599853516,12
999,low_order,encoder,future/0.75ps/motion_odd,1.4033818244934082,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.527090072631836,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.42916107177734375,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.6070523262023926,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2747771739959717,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.60783851146698,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8039131164550781,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5685150623321533,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.243115782737732,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4828001260757446,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2099164724349976,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.1076087951660156,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.89494788646698,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.6612071990966797,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.357266902923584,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.3547496795654297,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.8704776763916016,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1084015369415283,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6410868167877197,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.5785617232322693,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.6477644443511963,12
881,low_order,encoder,future/3ps/motion_odd,1.6323641538619995,12
883,low_order,encoder,future/3ps/motion_odd,0.8693627715110779,1
908,low_order,encoder,future/3ps/motion_odd,0.5884072780609131,12
909,low_order,encoder,future/3ps/motion_odd,0.5466539263725281,12
