metric,value
structural.temperature_400.0K.metrics.ridge.9.0.blocks.radial,0.6054252982139587
structural.temperature_400.0K.metrics.ridge.9.0.blocks.pair,0.574634850025177
structural.temperature_400.0K.metrics.ridge.9.0.blocks.angular,0.6323944926261902
structural.temperature_400.0K.metrics.ridge.9.0.blocks.moments,0.865551769733429
structural.temperature_400.0K.metrics.ridge.9.0.blocks.h0,0.11624607443809509
structural.temperature_400.0K.metrics.ridge.9.0.blocks.h1,0.14922240376472473
structural.temperature_400.0K.metrics.ridge.9.0.blocks.h2,0.3309045135974884
structural.temperature_400.0K.metrics.nonlinear.0.0.physical,0.3342621624469757
structural.temperature_400.0K.metrics.nonlinear.0.0.tda,0.15560084581375122
structural.temperature_400.0K.metrics.nonlinear.0.0.blocks.radial,0.2599886655807495
structural.temperature_400.0K.metrics.nonlinear.0.0.blocks.pair,0.3547701835632324
structural.temperature_400.0K.metrics.nonlinear.0.0.blocks.angular,0.5015422701835632
structural.temperature_400.0K.metrics.nonlinear.0.0.blocks.moments,0.22074759006500244
structural.temperature_400.0K.metrics.nonlinear.0.0.blocks.h0,0.06991151720285416
structural.temperature_400.0K.metrics.nonlinear.0.0.blocks.h1,0.10075762122869492
structural.temperature_400.0K.metrics.nonlinear.0.0.blocks.h2,0.2961333990097046
structural.temperature_400.0K.metrics.nonlinear.0.75.physical,0.6345669031143188
structural.temperature_400.0K.metrics.nonlinear.0.75.tda,0.17469120025634766
structural.temperature_400.0K.metrics.nonlinear.0.75.blocks.radial,0.5921173095703125
structural.temperature_400.0K.metrics.nonlinear.0.75.blocks.pair,0.5502904057502747
structural.temperature_400.0K.metrics.nonlinear.0.75.blocks.angular,0.5940009951591492
structural.temperature_400.0K.metrics.nonlinear.0.75.blocks.moments,0.8018588423728943
structural.temperature_400.0K.metrics.nonlinear.0.75.blocks.h0,0.09854505211114883
structural.temperature_400.0K.metrics.nonlinear.0.75.blocks.h1,0.1383529156446457
structural.temperature_400.0K.metrics.nonlinear.0.75.blocks.h2,0.28717562556266785
structural.temperature_400.0K.metrics.nonlinear.3.0.physical,0.6724225878715515
structural.temperature_400.0K.metrics.nonlinear.3.0.tda,0.19970469176769257
structural.temperature_400.0K.metrics.nonlinear.3.0.blocks.radial,0.6298968195915222
structural.temperature_400.0K.metrics.nonlinear.3.0.blocks.pair,0.5754823684692383
structural.temperature_400.0K.metrics.nonlinear.3.0.blocks.angular,0.6112667918205261
structural.temperature_400.0K.metrics.nonlinear.3.0.blocks.moments,0.8730441927909851
structural.temperature_400.0K.metrics.nonlinear.3.0.blocks.h0,0.09711583703756332
structural.temperature_400.0K.metrics.nonlinear.3.0.blocks.h1,0.1639431267976761
structural.temperature_400.0K.metrics.nonlinear.3.0.blocks.h2,0.3380551338195801
structural.temperature_400.0K.metrics.nonlinear.9.0.physical,0.6695016026496887
structural.temperature_400.0K.metrics.nonlinear.9.0.tda,0.19879098236560822
structural.temperature_400.0K.metrics.nonlinear.9.0.blocks.radial,0.6054252982139587
structural.temperature_400.0K.metrics.nonlinear.9.0.blocks.pair,0.574634850025177
structural.temperature_400.0K.metrics.nonlinear.9.0.blocks.angular,0.6323944926261902
structural.temperature_400.0K.metrics.nonlinear.9.0.blocks.moments,0.865551769733429
structural.temperature_400.0K.metrics.nonlinear.9.0.blocks.h0,0.11624607443809509
structural.temperature_400.0K.metrics.nonlinear.9.0.blocks.h1,0.14922240376472473
structural.temperature_400.0K.metrics.nonlinear.9.0.blocks.h2,0.3309045135974884
structural.temperature_400.0K.metrics.conditions.0.0.physical,0.8853772878646851
structural.temperature_400.0K.metrics.conditions.0.0.tda,0.3378187417984009
structural.temperature_400.0K.metrics.conditions.0.0.blocks.radial,0.7725875377655029
structural.temperature_400.0K.metrics.conditions.0.0.blocks.pair,0.8155893683433533
structural.temperature_400.0K.metrics.conditions.0.0.blocks.angular,0.8939219117164612
structural.temperature_400.0K.metrics.conditions.0.0.blocks.moments,1.0594102144241333
structural.temperature_400.0K.metrics.conditions.0.0.blocks.h0,0.32141125202178955
structural.temperature_400.0K.metrics.conditions.0.0.blocks.h1,0.22424089908599854
structural.temperature_400.0K.metrics.conditions.0.0.blocks.h2,0.46780410408973694
structural.temperature_400.0K.metrics.conditions.0.75.physical,0.8794485926628113
structural.temperature_400.0K.metrics.conditions.0.75.tda,0.32430827617645264
structural.temperature_400.0K.metrics.conditions.0.75.blocks.radial,0.7793251872062683
structural.temperature_400.0K.metrics.conditions.0.75.blocks.pair,0.823795735836029
structural.temperature_400.0K.metrics.conditions.0.75.blocks.angular,0.8923842310905457
structural.temperature_400.0K.metrics.conditions.0.75.blocks.moments,1.0222892761230469
structural.temperature_400.0K.metrics.conditions.0.75.blocks.h0,0.3089611828327179
structural.temperature_400.0K.metrics.conditions.0.75.blocks.h1,0.2293419986963272
structural.temperature_400.0K.metrics.conditions.0.75.blocks.h2,0.434621661901474
structural.temperature_400.0K.metrics.conditions.3.0.physical,0.904884934425354
structural.temperature_400.0K.metrics.conditions.3.0.tda,0.3540390431880951
structural.temperature_400.0K.metrics.conditions.3.0.blocks.radial,0.8085594177246094
structural.temperature_400.0K.metrics.conditions.3.0.blocks.pair,0.831415593624115
structural.temperature_400.0K.metrics.conditions.3.0.blocks.angular,0.9085555076599121
structural.temperature_400.0K.metrics.conditions.3.0.blocks.moments,1.0710092782974243
structural.temperature_400.0K.metrics.conditions.3.0.blocks.h0,0.32068920135498047
structural.temperature_400.0K.metrics.conditions.3.0.blocks.h1,0.2514173686504364
structural.temperature_400.0K.metrics.conditions.3.0.blocks.h2,0.49001047015190125
structural.temperature_400.0K.metrics.conditions.9.0.physical,0.8809508085250854
structural.temperature_400.0K.metrics.conditions.9.0.tda,0.35415205359458923
structural.temperature_400.0K.metrics.conditions.9.0.blocks.radial,0.7671462893486023
structural.temperature_400.0K.metrics.conditions.9.0.blocks.pair,0.8178227543830872
structural.temperature_400.0K.metrics.conditions.9.0.blocks.angular,0.9142141342163086
structural.temperature_400.0K.metrics.conditions.9.0.blocks.moments,1.0246201753616333
structural.temperature_400.0K.metrics.conditions.9.0.blocks.h0,0.34463492035865784
structural.temperature_400.0K.metrics.conditions.9.0.blocks.h1,0.23979447782039642
structural.temperature_400.0K.metrics.conditions.9.0.blocks.h2,0.47802671790122986
structural.temperature_400.0K.metrics.training_mean.0.0.physical,0.9577125310897827
structural.temperature_400.0K.metrics.training_mean.0.0.tda,0.3679693043231964
structural.temperature_400.0K.metrics.training_mean.0.0.blocks.radial,0.8341002464294434
structural.temperature_400.0K.metrics.training_mean.0.0.blocks.pair,0.9064415097236633
structural.temperature_400.0K.metrics.training_mean.0.0.blocks.angular,1.0216436386108398
structural.temperature_400.0K.metrics.training_mean.0.0.blocks.moments,1.0686649084091187
structural.temperature_400.0K.metrics.training_mean.0.0.blocks.h0,0.3596338927745819
structural.temperature_400.0K.metrics.training_mean.0.0.blocks.h1,0.2521932125091553
structural.temperature_400.0K.metrics.training_mean.0.0.blocks.h2,0.49208083748817444
structural.temperature_400.0K.metrics.training_mean.0.75.physical,0.951852560043335
structural.temperature_400.0K.metrics.training_mean.0.75.tda,0.35484322905540466
structural.temperature_400.0K.metrics.training_mean.0.75.blocks.radial,0.8421525955200195
structural.temperature_400.0K.metrics.training_mean.0.75.blocks.pair,0.916262149810791
structural.temperature_400.0K.metrics.training_mean.0.75.blocks.angular,1.0180202722549438
structural.temperature_400.0K.metrics.training_mean.0.75.blocks.moments,1.0309752225875854
structural.temperature_400.0K.metrics.training_mean.0.75.blocks.h0,0.3489131033420563
structural.temperature_400.0K.metrics.training_mean.0.75.blocks.h1,0.25760379433631897
structural.temperature_400.0K.metrics.training_mean.0.75.blocks.h2,0.45801272988319397
structural.temperature_400.0K.metrics.training_mean.3.0.physical,0.9787696599960327
structural.temperature_400.0K.metrics.training_mean.3.0.tda,0.38546133041381836
structural.temperature_400.0K.metrics.training_mean.3.0.blocks.radial,0.8722673058509827
structural.temperature_400.0K.metrics.training_mean.3.0.blocks.pair,0.9222414493560791
structural.temperature_400.0K.metrics.training_mean.3.0.blocks.angular,1.0373562574386597
structural.temperature_400.0K.metrics.training_mean.3.0.blocks.moments,1.0832139253616333
structural.temperature_400.0K.metrics.training_mean.3.0.blocks.h0,0.361208438873291
structural.temperature_400.0K.metrics.training_mean.3.0.blocks.h1,0.2793441116809845
structural.temperature_400.0K.metrics.training_mean.3.0.blocks.h2,0.5158315300941467
structural.temperature_400.0K.metrics.training_mean.9.0.physical,0.9560185670852661
structural.temperature_400.0K.metrics.training_mean.9.0.tda,0.38620033860206604
structural.temperature_400.0K.metrics.training_mean.9.0.blocks.radial,0.8320071697235107
structural.temperature_400.0K.metrics.training_mean.9.0.blocks.pair,0.9135494232177734
structural.temperature_400.0K.metrics.training_mean.9.0.blocks.angular,1.041456937789917
structural.temperature_400.0K.metrics.training_mean.9.0.blocks.moments,1.0370606184005737
structural.temperature_400.0K.metrics.training_mean.9.0.blocks.h0,0.3870178163051605
structural.temperature_400.0K.metrics.training_mean.9.0.blocks.h1,0.2685687839984894
structural.temperature_400.0K.metrics.training_mean.9.0.blocks.h2,0.5030144453048706
structural.temperature_400.0K.metrics.persistence.0.0.physical,0.0
structural.temperature_400.0K.metrics.persistence.0.0.tda,0.0
structural.temperature_400.0K.metrics.persistence.0.0.blocks.radial,0.0
structural.temperature_400.0K.metrics.persistence.0.0.blocks.pair,0.0
structural.temperature_400.0K.metrics.persistence.0.0.blocks.angular,0.0
structural.temperature_400.0K.metrics.persistence.0.0.blocks.moments,0.0
structural.temperature_400.0K.metrics.persistence.0.0.blocks.h0,0.0
structural.temperature_400.0K.metrics.persistence.0.0.blocks.h1,0.0
structural.temperature_400.0K.metrics.persistence.0.0.blocks.h2,0.0
structural.temperature_400.0K.metrics.persistence.0.75.physical,0.8249080181121826
structural.temperature_400.0K.metrics.persistence.0.75.tda,0.24519343674182892
structural.temperature_400.0K.metrics.persistence.0.75.blocks.radial,0.8718809485435486
structural.temperature_400.0K.metrics.persistence.0.75.blocks.pair,0.5890515446662903
structural.temperature_400.0K.metrics.persistence.0.75.blocks.angular,0.7184169888496399
structural.temperature_400.0K.metrics.persistence.0.75.blocks.moments,1.120282769203186
structural.temperature_400.0K.metrics.persistence.0.75.blocks.h0,0.1785566657781601
structural.temperature_400.0K.metrics.persistence.0.75.blocks.h1,0.22515933215618134
structural.temperature_400.0K.metrics.persistence.0.75.blocks.h2,0.3318643271923065
structural.temperature_400.0K.metrics.persistence.3.0.physical,0.9214311838150024
structural.temperature_400.0K.metrics.persistence.3.0.tda,0.2670172154903412
structural.temperature_400.0K.metrics.persistence.3.0.blocks.radial,0.9492427706718445
structural.temperature_400.0K.metrics.persistence.3.0.blocks.pair,0.6790452003479004
structural.temperature_400.0K.metrics.persistence.3.0.blocks.angular,0.8002941012382507
structural.temperature_400.0K.metrics.persistence.3.0.blocks.moments,1.2571425437927246
structural.temperature_400.0K.metrics.persistence.3.0.blocks.h0,0.18008653819561005
structural.temperature_400.0K.metrics.persistence.3.0.blocks.h1,0.25494590401649475
structural.temperature_400.0K.metrics.persistence.3.0.blocks.h2,0.36601924896240234
structural.temperature_400.0K.metrics.persistence.9.0.physical,0.9685694575309753
structural.temperature_400.0K.metrics.persistence.9.0.tda,0.27553126215934753
structural.temperature_400.0K.metrics.persistence.9.0.blocks.radial,0.9551360607147217
structural.temperature_400.0K.metrics.persistence.9.0.blocks.pair,0.7488369941711426
structural.temperature_400.0K.metrics.persistence.9.0.blocks.angular,0.8657956123352051
structural.temperature_400.0K.metrics.persistence.9.0.blocks.moments,1.304509162902832
structural.temperature_400.0K.metrics.persistence.9.0.blocks.h0,0.1999288946390152
structural.temperature_400.0K.metrics.persistence.9.0.blocks.h1,0.24996234476566315
structural.temperature_400.0K.metrics.persistence.9.0.blocks.h2,0.37670257687568665
structural.temperature_400.0K.gain_over_persistence.ridge.sources,6
structural.temperature_400.0K.gain_over_persistence.ridge.resamples,4000
structural.temperature_400.0K.gain_over_persistence.nonlinear.sources,6
structural.temperature_400.0K.gain_over_persistence.nonlinear.resamples,4000
structural.temperature_450.0K.rows,1536
structural.temperature_450.0K.sources,6
structural.temperature_450.0K.metrics.ridge.0.0.physical,0.27523526549339294
structural.temperature_450.0K.metrics.ridge.0.0.tda,0.1508200615644455
structural.temperature_450.0K.metrics.ridge.0.0.blocks.radial,0.20248939096927643
structural.temperature_450.0K.metrics.ridge.0.0.blocks.pair,0.28814610838890076
structural.temperature_450.0K.metrics.ridge.0.0.blocks.angular,0.46149942278862
structural.temperature_450.0K.metrics.ridge.0.0.blocks.moments,0.1488061249256134
structural.temperature_450.0K.metrics.ridge.0.0.blocks.h0,0.0634429082274437
structural.temperature_450.0K.metrics.ridge.0.0.blocks.h1,0.17463624477386475
structural.temperature_450.0K.metrics.ridge.0.0.blocks.h2,0.21438102424144745
structural.temperature_450.0K.metrics.ridge.0.75.physical,0.5249130129814148
structural.temperature_450.0K.metrics.ridge.0.75.tda,0.17128632962703705
structural.temperature_450.0K.metrics.ridge.0.75.blocks.radial,0.44380292296409607
structural.temperature_450.0K.metrics.ridge.0.75.blocks.pair,0.45551130175590515
structural.temperature_450.0K.metrics.ridge.0.75.blocks.angular,0.5769935250282288
structural.temperature_450.0K.metrics.ridge.0.75.blocks.moments,0.6233442425727844
structural.temperature_450.0K.metrics.ridge.0.75.blocks.h0,0.11300534754991531
structural.temperature_450.0K.metrics.ridge.0.75.blocks.h1,0.14926902949810028
structural.temperature_450.0K.metrics.ridge.0.75.blocks.h2,0.25158458948135376
structural.temperature_450.0K.metrics.ridge.3.0.physical,0.5363829731941223
structural.temperature_450.0K.metrics.ridge.3.0.tda,0.19029080867767334
structural.temperature_450.0K.metrics.ridge.3.0.blocks.radial,0.4439821243286133
structural.temperature_450.0K.metrics.ridge.3.0.blocks.pair,0.47384461760520935
structural.temperature_450.0K.metrics.ridge.3.0.blocks.angular,0.5744010806083679
structural.temperature_450.0K.metrics.ridge.3.0.blocks.moments,0.6533040404319763
structural.temperature_450.0K.metrics.ridge.3.0.blocks.h0,0.12206554412841797
structural.temperature_450.0K.metrics.ridge.3.0.blocks.h1,0.1930290311574936
structural.temperature_450.0K.metrics.ridge.3.0.blocks.h2,0.25577786564826965
structural.temperature_450.0K.metrics.ridge.9.0.physical,0.5338401198387146
structural.temperature_450.0K.metrics.ridge.9.0.tda,0.2271585464477539
structural.temperature_450.0K.metrics.ridge.9.0.blocks.radial,0.4577430188655853
