source_id,population,method,metric,value,samples
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11297055333852768,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1315690577030182,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.18405590951442719,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.15865571796894073,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1972958892583847,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1621418446302414,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.09000113606452942,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2138119339942932,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2405715435743332,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1904035359621048,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18800705671310425,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1201641857624054,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21558056771755219,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20687927305698395,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14275822043418884,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15508617460727692,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12440256029367447,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22161684930324554,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.24031691253185272,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16031880676746368,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1378815919160843,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10461824387311935,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.25783708691596985,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16591393947601318,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13471360504627228,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15209998190402985,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.0963662639260292,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14477260410785675,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20209689438343048,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19215185940265656,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19077588617801666,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14546674489974976,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16000846028327942,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14209046959877014,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14502988755702972,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21737860143184662,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11190446466207504,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1967363804578781,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13335086405277252,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12060626596212387,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.22380197048187256,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11931297183036804,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.25754499435424805,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16336138546466827,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10952969640493393,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1434737592935562,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1427917331457138,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2401627153158188,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.9259383082389832,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1783665418624878,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2567574381828308,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.10011977702379227,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.21604089438915253,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15745534002780914,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14406360685825348,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.13603349030017853,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17484836280345917,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18916471302509308,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7730221748352051,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.07340987026691437,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.06896568089723587,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.08425603806972504,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.13166525959968567,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.08341892808675766,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.06325873732566833,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.08804392069578171,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.12087102979421616,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.23270519077777863,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.32767942547798157,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.073571115732193,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11745349317789078,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09061925858259201,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11435354501008987,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09115290641784668,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.07930213958024979,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.08197670429944992,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10610891133546829,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22107528150081635,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2772877514362335,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09130533784627914,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16394881904125214,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12873083353042603,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09890177845954895,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15024518966674805,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12147700786590576,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07434120029211044,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11211355775594711,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12536165118217468,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.21755142509937286,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13368763029575348,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1181996762752533,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.08581948280334473,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15445548295974731,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10588061064481735,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.118015356361866,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09976821392774582,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12673823535442352,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21476061642169952,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1041380986571312,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15663476288318634,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15876297652721405,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14188972115516663,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09958776831626892,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12228745967149734,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15070582926273346,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11148154735565186,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09162106364965439,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11965581029653549,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.23227472603321075,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08842503279447556,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09827760607004166,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09233760088682175,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1869755983352661,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12445584684610367,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10003077238798141,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15529362857341766,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1302495151758194,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2844257354736328,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.7015206217765808,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1238749623298645,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11147399991750717,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15846796333789825,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11471298336982727,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1835336834192276,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11021744459867477,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1026655063033104,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11003141850233078,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1856328845024109,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.87074214220047,3
875,low_order,encoder,present/motion_even,1.5573910474777222,12
878,low_order,encoder,present/motion_even,1.101690649986267,12
879,low_order,encoder,present/motion_even,0.9439226984977722,9
902,low_order,encoder,present/motion_even,1.1256201267242432,12
903,low_order,encoder,present/motion_even,0.7686120867729187,12
904,low_order,encoder,present/motion_even,0.678379237651825,12
905,low_order,encoder,present/motion_even,1.2742398977279663,12
906,low_order,encoder,present/motion_even,1.1650830507278442,12
907,low_order,encoder,present/motion_even,1.3069802522659302,9
997,low_order,encoder,present/motion_even,0.6017275452613831,3
875,low_order,encoder,future/0.75ps/motion_even,1.9545925855636597,12
878,low_order,encoder,future/0.75ps/motion_even,1.18278169631958,12
879,low_order,encoder,future/0.75ps/motion_even,1.6547679901123047,9
902,low_order,encoder,future/0.75ps/motion_even,1.110683560371399,12
903,low_order,encoder,future/0.75ps/motion_even,0.9958582520484924,12
904,low_order,encoder,future/0.75ps/motion_even,0.7740626931190491,12
905,low_order,encoder,future/0.75ps/motion_even,1.1698894500732422,12
906,low_order,encoder,future/0.75ps/motion_even,0.9687543511390686,12
907,low_order,encoder,future/0.75ps/motion_even,1.3509767055511475,9
997,low_order,encoder,future/0.75ps/motion_even,0.732435405254364,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.4585871696472168,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7519642114639282,12
879,low_order,encoder,delta/0.75ps/motion_even,2.5391221046447754,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0331922769546509,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9070116877555847,12
904,low_order,encoder,delta/0.75ps/motion_even,0.49954918026924133,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9925201535224915,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5881457924842834,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6038594245910645,9
997,low_order,encoder,delta/0.75ps/motion_even,1.609926700592041,3
875,low_order,encoder,future/3ps/motion_even,1.2962634563446045,12
878,low_order,encoder,future/3ps/motion_even,1.5722194910049438,12
879,low_order,encoder,future/3ps/motion_even,1.055663824081421,9
902,low_order,encoder,future/3ps/motion_even,1.1296478509902954,12
903,low_order,encoder,future/3ps/motion_even,1.3751176595687866,12
904,low_order,encoder,future/3ps/motion_even,1.3397899866104126,12
905,low_order,encoder,future/3ps/motion_even,1.4634431600570679,12
906,low_order,encoder,future/3ps/motion_even,1.095082402229309,12
907,low_order,encoder,future/3ps/motion_even,1.0838615894317627,9
997,low_order,encoder,future/3ps/motion_even,0.40230610966682434,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.444833993911743,12
878,low_order,encoder,delta/3ps/motion_even,2.5199267864227295,12
879,low_order,encoder,delta/3ps/motion_even,2.1730971336364746,9
902,low_order,encoder,delta/3ps/motion_even,0.7406573295593262,12
903,low_order,encoder,delta/3ps/motion_even,1.0262078046798706,12
904,low_order,encoder,delta/3ps/motion_even,0.8821073174476624,12
905,low_order,encoder,delta/3ps/motion_even,1.3555269241333008,12
906,low_order,encoder,delta/3ps/motion_even,1.5765126943588257,12
907,low_order,encoder,delta/3ps/motion_even,0.7667610049247742,9
997,low_order,encoder,delta/3ps/motion_even,0.7869064211845398,3
875,low_order,encoder,future/9ps/motion_even,1.7429394721984863,12
878,low_order,encoder,future/9ps/motion_even,0.8984214663505554,12
879,low_order,encoder,future/9ps/motion_even,1.466119408607483,9
902,low_order,encoder,future/9ps/motion_even,0.8785197734832764,12
903,low_order,encoder,future/9ps/motion_even,1.8228111267089844,12
904,low_order,encoder,future/9ps/motion_even,1.4418035745620728,12
905,low_order,encoder,future/9ps/motion_even,0.7165119051933289,12
906,low_order,encoder,future/9ps/motion_even,1.7884421348571777,12
907,low_order,encoder,future/9ps/motion_even,1.0610970258712769,9
997,low_order,encoder,future/9ps/motion_even,1.8463383913040161,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3049123287200928,12
878,low_order,encoder,delta/9ps/motion_even,2.047739267349243,12
879,low_order,encoder,delta/9ps/motion_even,2.2140073776245117,9
902,low_order,encoder,delta/9ps/motion_even,1.120108962059021,12
903,low_order,encoder,delta/9ps/motion_even,1.4771326780319214,12
904,low_order,encoder,delta/9ps/motion_even,1.0942209959030151,12
905,low_order,encoder,delta/9ps/motion_even,1.1850268840789795,12
906,low_order,encoder,delta/9ps/motion_even,1.6436634063720703,12
907,low_order,encoder,delta/9ps/motion_even,1.0139440298080444,9
997,low_order,encoder,delta/9ps/motion_even,2.2420647144317627,3
875,low_order,encoder,present/motion_odd,1.2702628374099731,12
878,low_order,encoder,present/motion_odd,0.6135162115097046,12
879,low_order,encoder,present/motion_odd,0.976058304309845,9
902,low_order,encoder,present/motion_odd,0.8972532153129578,12
903,low_order,encoder,present/motion_odd,1.1113548278808594,12
904,low_order,encoder,present/motion_odd,0.6031104922294617,12
905,low_order,encoder,present/motion_odd,0.5649678707122803,12
906,low_order,encoder,present/motion_odd,0.8761410713195801,12
907,low_order,encoder,present/motion_odd,0.8089433312416077,9
997,low_order,encoder,present/motion_odd,0.9537755846977234,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0037107467651367,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6735182404518127,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2042765617370605,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8989498615264893,12
903,low_order,encoder,future/0.75ps/motion_odd,1.2873975038528442,12
904,low_order,encoder,future/0.75ps/motion_odd,0.7180535793304443,12
905,low_order,encoder,future/0.75ps/motion_odd,0.44479623436927795,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0264779329299927,12
907,low_order,encoder,future/0.75ps/motion_odd,0.46274587512016296,9
997,low_order,encoder,future/0.75ps/motion_odd,0.7032015919685364,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.226018190383911,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.5742090940475464,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.0917866230010986,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4590154886245728,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.8545924425125122,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.155497431755066,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.203412413597107,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.016676664352417,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.7988858222961426,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.539231300354004,3
875,low_order,encoder,future/3ps/motion_odd,1.3016839027404785,12
878,low_order,encoder,future/3ps/motion_odd,2.133345365524292,12
879,low_order,encoder,future/3ps/motion_odd,1.218147873878479,9
902,low_order,encoder,future/3ps/motion_odd,0.9751141667366028,12
903,low_order,encoder,future/3ps/motion_odd,0.513985276222229,12
904,low_order,encoder,future/3ps/motion_odd,0.8232283592224121,12
905,low_order,encoder,future/3ps/motion_odd,1.4352949857711792,12
906,low_order,encoder,future/3ps/motion_odd,1.0025668144226074,12
907,low_order,encoder,future/3ps/motion_odd,0.6651673316955566,9
997,low_order,encoder,future/3ps/motion_odd,0.19744473695755005,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.9763259887695312,12
878,low_order,encoder,delta/3ps/motion_odd,2.122349977493286,12
879,low_order,encoder,delta/3ps/motion_odd,2.300541877746582,9
902,low_order,encoder,delta/3ps/motion_odd,0.8850135803222656,12
903,low_order,encoder,delta/3ps/motion_odd,2.072685480117798,12
904,low_order,encoder,delta/3ps/motion_odd,1.16114342212677,12
905,low_order,encoder,delta/3ps/motion_odd,1.7409329414367676,12
906,low_order,encoder,delta/3ps/motion_odd,1.748604416847229,12
907,low_order,encoder,delta/3ps/motion_odd,2.3086798191070557,9
997,low_order,encoder,delta/3ps/motion_odd,1.5423479080200195,3
875,low_order,encoder,future/9ps/motion_odd,1.8094782829284668,12
878,low_order,encoder,future/9ps/motion_odd,0.6814448237419128,12
879,low_order,encoder,future/9ps/motion_odd,0.657868504524231,9
902,low_order,encoder,future/9ps/motion_odd,1.035550594329834,12
903,low_order,encoder,future/9ps/motion_odd,0.4077458381652832,12
904,low_order,encoder,future/9ps/motion_odd,0.4288283884525299,12
905,low_order,encoder,future/9ps/motion_odd,0.8469581007957458,12
906,low_order,encoder,future/9ps/motion_odd,1.1230394840240479,12
907,low_order,encoder,future/9ps/motion_odd,0.25067684054374695,9
997,low_order,encoder,future/9ps/motion_odd,0.08259005844593048,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.075012683868408,12
878,low_order,encoder,delta/9ps/motion_odd,0.9733188152313232,12
