source_id,population,method,metric,value,samples
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15092425048351288,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13320444524288177,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22447112202644348,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1941995769739151,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.28727561235427856,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.44473645091056824,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16582615673542023,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.29545074701309204,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1673681139945984,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17908108234405518,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.258530855178833,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1427057981491089,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10996974259614944,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.30495327711105347,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19973032176494598,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19535885751247406,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1830412596464157,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15911175310611725,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14518038928508759,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16192962229251862,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21365886926651,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13341377675533295,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20184236764907837,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12156618386507034,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1979449838399887,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5153635144233704,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.14414724707603455,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3389151096343994,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.17425362765789032,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.204163059592247,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.21947969496250153,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.17113101482391357,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.211823970079422,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.8433232307434082,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18328674137592316,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.23978114128112793,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.13985799252986908,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20967106521129608,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1580921709537506,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17164070904254913,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14526374638080597,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17528896033763885,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18192867934703827,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8686220049858093,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.18197786808013916,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.335261732339859,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.1465337872505188,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.17649568617343903,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.10064821690320969,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.08468008041381836,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.16780178248882294,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.12024005502462387,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2702118754386902,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.32585617899894714,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.15407265722751617,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.293235182762146,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1477123349905014,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.15731281042099,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1240304484963417,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.13664011657238007,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.20569460093975067,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.16002054512500763,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2629978358745575,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.3975082337856293,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09693943709135056,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.17476336658000946,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13875097036361694,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10116789489984512,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1554306596517563,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.131086066365242,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.08286556601524353,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12824419140815735,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13136126101016998,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.20154495537281036,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.20582856237888336,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2956724464893341,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09494522213935852,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21989195048809052,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12263397127389908,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14318297803401947,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2505766451358795,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10795167833566666,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19797295331954956,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18692634999752045,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15340130031108856,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16529341042041779,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16866926848888397,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10917762666940689,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11784634739160538,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1515510231256485,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12201178073883057,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10200998187065125,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11692769080400467,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.20007790625095367,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14311398565769196,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.32336077094078064,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08651790022850037,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.20017753541469574,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1302773654460907,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1329466849565506,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2134639024734497,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13300451636314392,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2666184902191162,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.6521996855735779,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13327091932296753,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10593986511230469,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1622607558965683,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11929325014352798,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17580826580524445,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11123371124267578,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12051519006490707,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11807646602392197,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1646791249513626,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.9688315391540527,3
875,low_order,encoder,present/motion_even,2.3745784759521484,12
878,low_order,encoder,present/motion_even,1.5969237089157104,12
879,low_order,encoder,present/motion_even,0.9270932674407959,9
902,low_order,encoder,present/motion_even,0.8050987720489502,12
903,low_order,encoder,present/motion_even,0.5282359719276428,12
904,low_order,encoder,present/motion_even,0.40500152111053467,12
905,low_order,encoder,present/motion_even,0.8646895289421082,12
906,low_order,encoder,present/motion_even,0.7243747115135193,12
907,low_order,encoder,present/motion_even,0.9435395002365112,9
997,low_order,encoder,present/motion_even,1.0654329061508179,3
875,low_order,encoder,future/0.75ps/motion_even,2.3567545413970947,12
878,low_order,encoder,future/0.75ps/motion_even,1.3984074592590332,12
879,low_order,encoder,future/0.75ps/motion_even,1.7379902601242065,9
902,low_order,encoder,future/0.75ps/motion_even,0.9483485817909241,12
903,low_order,encoder,future/0.75ps/motion_even,0.8373963236808777,12
904,low_order,encoder,future/0.75ps/motion_even,0.6365383267402649,12
905,low_order,encoder,future/0.75ps/motion_even,1.0132147073745728,12
906,low_order,encoder,future/0.75ps/motion_even,0.7772009968757629,12
907,low_order,encoder,future/0.75ps/motion_even,1.1263251304626465,9
997,low_order,encoder,future/0.75ps/motion_even,0.6698625683784485,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3809418678283691,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7664422988891602,12
879,low_order,encoder,delta/0.75ps/motion_even,2.392352819442749,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0021976232528687,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9341792464256287,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5546888113021851,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9648170471191406,12
906,low_order,encoder,delta/0.75ps/motion_even,0.566662609577179,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6808137893676758,9
997,low_order,encoder,delta/0.75ps/motion_even,1.9116506576538086,3
875,low_order,encoder,future/3ps/motion_even,1.477645993232727,12
878,low_order,encoder,future/3ps/motion_even,1.5890116691589355,12
879,low_order,encoder,future/3ps/motion_even,1.2042611837387085,9
902,low_order,encoder,future/3ps/motion_even,0.9344906210899353,12
903,low_order,encoder,future/3ps/motion_even,1.178906798362732,12
904,low_order,encoder,future/3ps/motion_even,1.125685453414917,12
905,low_order,encoder,future/3ps/motion_even,1.2622178792953491,12
906,low_order,encoder,future/3ps/motion_even,1.0003021955490112,12
907,low_order,encoder,future/3ps/motion_even,0.8769625425338745,9
997,low_order,encoder,future/3ps/motion_even,0.5193116068840027,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.5961556434631348,12
878,low_order,encoder,delta/3ps/motion_even,2.6266403198242188,12
879,low_order,encoder,delta/3ps/motion_even,1.9258368015289307,9
902,low_order,encoder,delta/3ps/motion_even,0.8236618041992188,12
903,low_order,encoder,delta/3ps/motion_even,1.2123137712478638,12
904,low_order,encoder,delta/3ps/motion_even,1.0168287754058838,12
905,low_order,encoder,delta/3ps/motion_even,1.3618050813674927,12
906,low_order,encoder,delta/3ps/motion_even,1.407608151435852,12
907,low_order,encoder,delta/3ps/motion_even,0.902785062789917,9
997,low_order,encoder,delta/3ps/motion_even,0.9310887455940247,3
875,low_order,encoder,future/9ps/motion_even,2.0010645389556885,12
878,low_order,encoder,future/9ps/motion_even,1.0065356492996216,12
879,low_order,encoder,future/9ps/motion_even,1.648805022239685,9
902,low_order,encoder,future/9ps/motion_even,0.7826521396636963,12
903,low_order,encoder,future/9ps/motion_even,1.640013575553894,12
904,low_order,encoder,future/9ps/motion_even,1.32705557346344,12
905,low_order,encoder,future/9ps/motion_even,0.6517062783241272,12
906,low_order,encoder,future/9ps/motion_even,1.6167291402816772,12
907,low_order,encoder,future/9ps/motion_even,0.8894141316413879,9
997,low_order,encoder,future/9ps/motion_even,2.408067464828491,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3333609104156494,12
878,low_order,encoder,delta/9ps/motion_even,2.191972494125366,12
879,low_order,encoder,delta/9ps/motion_even,1.9763529300689697,9
902,low_order,encoder,delta/9ps/motion_even,1.1070257425308228,12
903,low_order,encoder,delta/9ps/motion_even,1.7013288736343384,12
904,low_order,encoder,delta/9ps/motion_even,1.1675983667373657,12
905,low_order,encoder,delta/9ps/motion_even,1.0694001913070679,12
906,low_order,encoder,delta/9ps/motion_even,1.6050268411636353,12
907,low_order,encoder,delta/9ps/motion_even,1.1119476556777954,9
997,low_order,encoder,delta/9ps/motion_even,1.8958133459091187,3
875,low_order,encoder,present/motion_odd,1.148105263710022,12
878,low_order,encoder,present/motion_odd,0.7669544219970703,12
879,low_order,encoder,present/motion_odd,1.0401054620742798,9
902,low_order,encoder,present/motion_odd,0.7076275944709778,12
903,low_order,encoder,present/motion_odd,1.2057478427886963,12
904,low_order,encoder,present/motion_odd,0.8788370490074158,12
905,low_order,encoder,present/motion_odd,0.8257138729095459,12
906,low_order,encoder,present/motion_odd,0.8310813903808594,12
907,low_order,encoder,present/motion_odd,0.9783548712730408,9
997,low_order,encoder,present/motion_odd,0.9127560257911682,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0108991861343384,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6660396456718445,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2010986804962158,9
902,low_order,encoder,future/0.75ps/motion_odd,0.9136924743652344,12
903,low_order,encoder,future/0.75ps/motion_odd,1.2886608839035034,12
904,low_order,encoder,future/0.75ps/motion_odd,0.6803839206695557,12
905,low_order,encoder,future/0.75ps/motion_odd,0.43752384185791016,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0290846824645996,12
907,low_order,encoder,future/0.75ps/motion_odd,0.4727158546447754,9
997,low_order,encoder,future/0.75ps/motion_odd,0.8048980832099915,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1787846088409424,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6248112916946411,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.1326708793640137,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4543451070785522,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.9177526235580444,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.127383828163147,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3497529029846191,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.034512758255005,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.974841594696045,9
997,low_order,encoder,delta/0.75ps/motion_odd,2.029526472091675,3
875,low_order,encoder,future/3ps/motion_odd,1.2516390085220337,12
878,low_order,encoder,future/3ps/motion_odd,2.094390869140625,12
879,low_order,encoder,future/3ps/motion_odd,1.2109953165054321,9
902,low_order,encoder,future/3ps/motion_odd,1.0262038707733154,12
903,low_order,encoder,future/3ps/motion_odd,0.5279350280761719,12
904,low_order,encoder,future/3ps/motion_odd,0.8094411492347717,12
905,low_order,encoder,future/3ps/motion_odd,1.416553020477295,12
906,low_order,encoder,future/3ps/motion_odd,1.0254448652267456,12
907,low_order,encoder,future/3ps/motion_odd,0.64986252784729,9
997,low_order,encoder,future/3ps/motion_odd,0.16288207471370697,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.7381372451782227,12
878,low_order,encoder,delta/3ps/motion_odd,2.091097831726074,12
879,low_order,encoder,delta/3ps/motion_odd,2.282217502593994,9
902,low_order,encoder,delta/3ps/motion_odd,0.9060943126678467,12
903,low_order,encoder,delta/3ps/motion_odd,2.211874485015869,12
904,low_order,encoder,delta/3ps/motion_odd,1.3260926008224487,12
905,low_order,encoder,delta/3ps/motion_odd,1.901703953742981,12
906,low_order,encoder,delta/3ps/motion_odd,1.754560112953186,12
907,low_order,encoder,delta/3ps/motion_odd,2.356006145477295,9
997,low_order,encoder,delta/3ps/motion_odd,1.4697446823120117,3
875,low_order,encoder,future/9ps/motion_odd,1.6842941045761108,12
878,low_order,encoder,future/9ps/motion_odd,0.7465570569038391,12
879,low_order,encoder,future/9ps/motion_odd,0.5942475199699402,9
902,low_order,encoder,future/9ps/motion_odd,1.1262389421463013,12
903,low_order,encoder,future/9ps/motion_odd,0.5026139616966248,12
904,low_order,encoder,future/9ps/motion_odd,0.46018314361572266,12
905,low_order,encoder,future/9ps/motion_odd,0.7742171287536621,12
906,low_order,encoder,future/9ps/motion_odd,1.3090487718582153,12
907,low_order,encoder,future/9ps/motion_odd,0.2907432019710541,9
997,low_order,encoder,future/9ps/motion_odd,0.11762773245573044,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.5800108909606934,12
878,low_order,encoder,delta/9ps/motion_odd,1.2494326829910278,12
879,low_order,encoder,delta/9ps/motion_odd,2.4343185424804688,9
902,low_order,encoder,delta/9ps/motion_odd,1.1056632995605469,12
903,low_order,encoder,delta/9ps/motion_odd,2.4664788246154785,12
904,low_order,encoder,delta/9ps/motion_odd,1.5721663236618042,12
905,low_order,encoder,delta/9ps/motion_odd,1.4567054510116577,12
906,low_order,encoder,delta/9ps/motion_odd,1.9486055374145508,12
907,low_order,encoder,delta/9ps/motion_odd,1.5693352222442627,9
997,low_order,encoder,delta/9ps/motion_odd,1.4750162363052368,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.041675735265016556,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1257735937833786,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.013653906062245369,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.057972293347120285,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04618316888809204,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.048305708914995193,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13487608730793,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.035251181572675705,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02612205035984516,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05217152461409569,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.04253944382071495,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.11557420343160629,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.012941090390086174,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.05561405420303345,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.046396952122449875,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.04732479527592659,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.1289847493171692,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.03778388351202011,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.030287858098745346,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.09818912297487259,3
