source_id,population,method,metric,value,samples
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1124398484826088,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09959249943494797,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11797688156366348,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13765382766723633,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16510502994060516,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10144520550966263,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12668238580226898,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16809870302677155,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.14278475940227509,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1389651894569397,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1048128604888916,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1256355196237564,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10904189199209213,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2609592378139496,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21188020706176758,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1618901491165161,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10822849720716476,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2589336633682251,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09692314267158508,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09080883860588074,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11601349711418152,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.33072295784950256,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11059191823005676,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.14261291921138763,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.186094269156456,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10448217391967773,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15297140181064606,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1748741865158081,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12115887552499771,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17528130114078522,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18144594132900238,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13822241127490997,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.2525796890258789,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12048763781785965,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17263837158679962,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12469509989023209,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14555229246616364,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13143271207809448,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17168062925338745,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15782998502254486,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12142524123191833,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14485608041286469,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15583713352680206,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1810433268547058,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1555517464876175,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1587011069059372,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.200580433011055,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.26429444551467896,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.04158751666545868,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16958683729171753,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11797499656677246,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.26239877939224243,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.07487432658672333,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14476005733013153,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09580641984939575,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.34775111079216003,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11148735135793686,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15767912566661835,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2631737291812897,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10353352874517441,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16139234602451324,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1689779907464981,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.29175063967704773,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10929355770349503,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.22853851318359375,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.08783011138439178,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.30970829725265503,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10796233266592026,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18704231083393097,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11439696699380875,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2052367478609085,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1515902727842331,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13830433785915375,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1576596051454544,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1335347592830658,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.20693723857402802,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1590026468038559,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15956969559192657,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2141558676958084,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3224642872810364,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1458974927663803,12
881,low_order,encoder,present/motion_even,0.6288222670555115,12
883,low_order,encoder,present/motion_even,1.2530196905136108,1
908,low_order,encoder,present/motion_even,1.5707913637161255,12
909,low_order,encoder,present/motion_even,1.0008807182312012,12
910,low_order,encoder,present/motion_even,1.186824917793274,12
911,low_order,encoder,present/motion_even,0.9024889469146729,9
912,low_order,encoder,present/motion_even,1.3077383041381836,12
913,low_order,encoder,present/motion_even,1.693213939666748,12
968,low_order,encoder,present/motion_even,0.8178511261940002,12
969,low_order,encoder,present/motion_even,0.970625102519989,12
972,low_order,encoder,present/motion_even,0.523197591304779,12
973,low_order,encoder,present/motion_even,1.2825074195861816,12
998,low_order,encoder,present/motion_even,0.7993254661560059,12
999,low_order,encoder,present/motion_even,1.7729307413101196,12
1000,low_order,encoder,present/motion_even,0.9973583221435547,12
1002,low_order,encoder,present/motion_even,0.6861544251441956,12
1007,low_order,encoder,present/motion_even,1.0749006271362305,12
881,low_order,encoder,future/0.75ps/motion_even,0.6498812437057495,12
883,low_order,encoder,future/0.75ps/motion_even,2.53741192817688,1
908,low_order,encoder,future/0.75ps/motion_even,1.7140413522720337,12
909,low_order,encoder,future/0.75ps/motion_even,1.0222961902618408,12
910,low_order,encoder,future/0.75ps/motion_even,1.2594302892684937,12
911,low_order,encoder,future/0.75ps/motion_even,1.0371026992797852,9
912,low_order,encoder,future/0.75ps/motion_even,1.4320508241653442,12
913,low_order,encoder,future/0.75ps/motion_even,1.304367184638977,12
968,low_order,encoder,future/0.75ps/motion_even,0.9009801745414734,12
969,low_order,encoder,future/0.75ps/motion_even,1.3506165742874146,12
972,low_order,encoder,future/0.75ps/motion_even,0.5281428694725037,12
973,low_order,encoder,future/0.75ps/motion_even,1.3251315355300903,12
998,low_order,encoder,future/0.75ps/motion_even,1.0536041259765625,12
999,low_order,encoder,future/0.75ps/motion_even,1.649507999420166,12
1000,low_order,encoder,future/0.75ps/motion_even,0.9765444397926331,12
1002,low_order,encoder,future/0.75ps/motion_even,0.6057531237602234,12
1007,low_order,encoder,future/0.75ps/motion_even,1.6998791694641113,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.1544417142868042,12
883,low_order,encoder,delta/0.75ps/motion_even,1.932379126548767,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0232207775115967,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8254993557929993,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2594536542892456,12
911,low_order,encoder,delta/0.75ps/motion_even,0.748679518699646,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7491770386695862,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4834752082824707,12
968,low_order,encoder,delta/0.75ps/motion_even,1.8141144514083862,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7527538537979126,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9441989064216614,12
973,low_order,encoder,delta/0.75ps/motion_even,2.695930242538452,12
998,low_order,encoder,delta/0.75ps/motion_even,1.9139701128005981,12
999,low_order,encoder,delta/0.75ps/motion_even,3.3630902767181396,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.9108282327651978,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1285431385040283,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.9460763931274414,12
881,low_order,encoder,future/3ps/motion_even,0.9053751826286316,12
883,low_order,encoder,future/3ps/motion_even,2.1980650424957275,1
908,low_order,encoder,future/3ps/motion_even,1.1816143989562988,12
909,low_order,encoder,future/3ps/motion_even,1.2989498376846313,12
910,low_order,encoder,future/3ps/motion_even,1.6702557802200317,12
911,low_order,encoder,future/3ps/motion_even,1.2535614967346191,9
912,low_order,encoder,future/3ps/motion_even,1.882229208946228,12
913,low_order,encoder,future/3ps/motion_even,1.532179832458496,12
968,low_order,encoder,future/3ps/motion_even,0.7756385803222656,12
969,low_order,encoder,future/3ps/motion_even,0.5631850361824036,12
972,low_order,encoder,future/3ps/motion_even,0.6210692524909973,12
973,low_order,encoder,future/3ps/motion_even,1.4864240884780884,12
998,low_order,encoder,future/3ps/motion_even,0.5487679243087769,12
999,low_order,encoder,future/3ps/motion_even,0.8815388679504395,12
1000,low_order,encoder,future/3ps/motion_even,0.9966618418693542,12
1002,low_order,encoder,future/3ps/motion_even,0.6372338533401489,12
1007,low_order,encoder,future/3ps/motion_even,1.1638422012329102,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.5045279264450073,12
883,low_order,encoder,delta/3ps/motion_even,0.5319108366966248,1
908,low_order,encoder,delta/3ps/motion_even,0.9545751214027405,12
909,low_order,encoder,delta/3ps/motion_even,0.8483757972717285,12
910,low_order,encoder,delta/3ps/motion_even,1.4506696462631226,12
911,low_order,encoder,delta/3ps/motion_even,0.6707761287689209,9
912,low_order,encoder,delta/3ps/motion_even,1.8336628675460815,12
913,low_order,encoder,delta/3ps/motion_even,0.6879737377166748,12
968,low_order,encoder,delta/3ps/motion_even,1.4350624084472656,12
969,low_order,encoder,delta/3ps/motion_even,1.704721450805664,12
972,low_order,encoder,delta/3ps/motion_even,1.2892807722091675,12
973,low_order,encoder,delta/3ps/motion_even,2.284217119216919,12
998,low_order,encoder,delta/3ps/motion_even,1.334953784942627,12
999,low_order,encoder,delta/3ps/motion_even,2.4242208003997803,12
1000,low_order,encoder,delta/3ps/motion_even,2.1992945671081543,12
1002,low_order,encoder,delta/3ps/motion_even,1.2669527530670166,12
1007,low_order,encoder,delta/3ps/motion_even,1.9299583435058594,12
881,low_order,encoder,future/9ps/motion_even,0.993877649307251,12
883,low_order,encoder,future/9ps/motion_even,0.4099537432193756,1
908,low_order,encoder,future/9ps/motion_even,1.24416983127594,12
909,low_order,encoder,future/9ps/motion_even,0.7239132523536682,12
910,low_order,encoder,future/9ps/motion_even,1.1846575736999512,12
911,low_order,encoder,future/9ps/motion_even,1.2410399913787842,9
912,low_order,encoder,future/9ps/motion_even,1.1059510707855225,12
913,low_order,encoder,future/9ps/motion_even,0.9730499386787415,12
968,low_order,encoder,future/9ps/motion_even,0.7847256064414978,12
969,low_order,encoder,future/9ps/motion_even,1.1295212507247925,12
972,low_order,encoder,future/9ps/motion_even,0.7538937926292419,12
973,low_order,encoder,future/9ps/motion_even,0.7882398962974548,12
998,low_order,encoder,future/9ps/motion_even,0.8181453347206116,12
999,low_order,encoder,future/9ps/motion_even,1.090057134628296,12
1000,low_order,encoder,future/9ps/motion_even,1.2326483726501465,12
1002,low_order,encoder,future/9ps/motion_even,0.9431851506233215,12
1007,low_order,encoder,future/9ps/motion_even,1.1242390871047974,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.3673758506774902,12
883,low_order,encoder,delta/9ps/motion_even,0.7526896595954895,1
908,low_order,encoder,delta/9ps/motion_even,0.8629807829856873,12
909,low_order,encoder,delta/9ps/motion_even,0.941034734249115,12
910,low_order,encoder,delta/9ps/motion_even,1.1517435312271118,12
911,low_order,encoder,delta/9ps/motion_even,0.7608630657196045,9
912,low_order,encoder,delta/9ps/motion_even,0.5178213119506836,12
913,low_order,encoder,delta/9ps/motion_even,0.8382852077484131,12
968,low_order,encoder,delta/9ps/motion_even,1.4765838384628296,12
969,low_order,encoder,delta/9ps/motion_even,2.367460012435913,12
972,low_order,encoder,delta/9ps/motion_even,0.969033420085907,12
973,low_order,encoder,delta/9ps/motion_even,2.0891501903533936,12
998,low_order,encoder,delta/9ps/motion_even,1.4536571502685547,12
999,low_order,encoder,delta/9ps/motion_even,2.944676160812378,12
1000,low_order,encoder,delta/9ps/motion_even,2.2916526794433594,12
1002,low_order,encoder,delta/9ps/motion_even,1.3868316411972046,12
1007,low_order,encoder,delta/9ps/motion_even,1.873520851135254,12
881,low_order,encoder,present/motion_odd,1.4976776838302612,12
883,low_order,encoder,present/motion_odd,0.14760030806064606,1
908,low_order,encoder,present/motion_odd,0.29092341661453247,12
909,low_order,encoder,present/motion_odd,0.4100017845630646,12
910,low_order,encoder,present/motion_odd,0.8154906630516052,12
911,low_order,encoder,present/motion_odd,0.68644118309021,9
912,low_order,encoder,present/motion_odd,0.8127215504646301,12
913,low_order,encoder,present/motion_odd,1.10712730884552,12
968,low_order,encoder,present/motion_odd,1.4403215646743774,12
969,low_order,encoder,present/motion_odd,1.294808268547058,12
972,low_order,encoder,present/motion_odd,1.173965573310852,12
973,low_order,encoder,present/motion_odd,1.3248025178909302,12
998,low_order,encoder,present/motion_odd,1.6874241828918457,12
999,low_order,encoder,present/motion_odd,1.6933835744857788,12
1000,low_order,encoder,present/motion_odd,1.844265341758728,12
1002,low_order,encoder,present/motion_odd,0.7129190564155579,12
1007,low_order,encoder,present/motion_odd,1.7880077362060547,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8841355443000793,12
883,low_order,encoder,future/0.75ps/motion_odd,1.3346773386001587,1
908,low_order,encoder,future/0.75ps/motion_odd,0.531359851360321,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5231925249099731,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6912055015563965,12
911,low_order,encoder,future/0.75ps/motion_odd,0.7341547012329102,9
912,low_order,encoder,future/0.75ps/motion_odd,0.8008477091789246,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2293858528137207,12
968,low_order,encoder,future/0.75ps/motion_odd,1.1892826557159424,12
969,low_order,encoder,future/0.75ps/motion_odd,1.1528013944625854,12
972,low_order,encoder,future/0.75ps/motion_odd,1.2346407175064087,12
973,low_order,encoder,future/0.75ps/motion_odd,1.6949883699417114,12
998,low_order,encoder,future/0.75ps/motion_odd,1.451104760169983,12
999,low_order,encoder,future/0.75ps/motion_odd,1.5889512300491333,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.9230817556381226,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.4918530285358429,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.792867660522461,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.3660359382629395,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.5669058561325073,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8019953370094299,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.6032465100288391,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2813048362731934,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.5237727165222168,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2441390752792358,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.1297056674957275,12
968,low_order,encoder,delta/0.75ps/motion_odd,2.011375904083252,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.7496204376220703,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.325676441192627,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.287543296813965,12
998,low_order,encoder,delta/0.75ps/motion_odd,3.008479118347168,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.0953874588012695,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.713972806930542,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.5540673136711121,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.5467159748077393,12
881,low_order,encoder,future/3ps/motion_odd,1.594472050666809,12
883,low_order,encoder,future/3ps/motion_odd,0.4683628976345062,1
908,low_order,encoder,future/3ps/motion_odd,0.8012385964393616,12
909,low_order,encoder,future/3ps/motion_odd,0.6050227284431458,12
910,low_order,encoder,future/3ps/motion_odd,1.2198213338851929,12
911,low_order,encoder,future/3ps/motion_odd,1.1215893030166626,9
912,low_order,encoder,future/3ps/motion_odd,1.3970986604690552,12
913,low_order,encoder,future/3ps/motion_odd,0.8954949975013733,12
968,low_order,encoder,future/3ps/motion_odd,1.1071964502334595,12
969,low_order,encoder,future/3ps/motion_odd,0.6386007070541382,12
972,low_order,encoder,future/3ps/motion_odd,1.086687684059143,12
973,low_order,encoder,future/3ps/motion_odd,2.4278666973114014,12
998,low_order,encoder,future/3ps/motion_odd,0.7912161946296692,12
999,low_order,encoder,future/3ps/motion_odd,1.1590451002120972,12
1000,low_order,encoder,future/3ps/motion_odd,1.0750209093093872,12
1002,low_order,encoder,future/3ps/motion_odd,1.6017351150512695,12
1007,low_order,encoder,future/3ps/motion_odd,1.4884999990463257,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.5383217334747314,12
883,low_order,encoder,delta/3ps/motion_odd,0.48098817467689514,1
908,low_order,encoder,delta/3ps/motion_odd,0.924849271774292,12
909,low_order,encoder,delta/3ps/motion_odd,0.7700037360191345,12
910,low_order,encoder,delta/3ps/motion_odd,1.9148813486099243,12
911,low_order,encoder,delta/3ps/motion_odd,1.3417272567749023,9
912,low_order,encoder,delta/3ps/motion_odd,1.8396196365356445,12
913,low_order,encoder,delta/3ps/motion_odd,2.223186731338501,12
968,low_order,encoder,delta/3ps/motion_odd,1.2248015403747559,12
969,low_order,encoder,delta/3ps/motion_odd,1.668501853942871,12
