source_id,population,method,metric,value,samples
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13482244312763214,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1691046804189682,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21142244338989258,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3125147521495819,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15012086927890778,12
881,low_order,encoder,present/motion_even,0.7616472244262695,12
883,low_order,encoder,present/motion_even,1.8412666320800781,1
908,low_order,encoder,present/motion_even,1.085884928703308,12
909,low_order,encoder,present/motion_even,0.6619698405265808,12
910,low_order,encoder,present/motion_even,0.7978396415710449,12
911,low_order,encoder,present/motion_even,0.5717926025390625,9
912,low_order,encoder,present/motion_even,0.860762894153595,12
913,low_order,encoder,present/motion_even,1.152797818183899,12
968,low_order,encoder,present/motion_even,0.8322899341583252,12
969,low_order,encoder,present/motion_even,1.0572441816329956,12
972,low_order,encoder,present/motion_even,0.5959156155586243,12
973,low_order,encoder,present/motion_even,1.252821922302246,12
998,low_order,encoder,present/motion_even,1.011691927909851,12
999,low_order,encoder,present/motion_even,2.0228803157806396,12
1000,low_order,encoder,present/motion_even,1.0712555646896362,12
1002,low_order,encoder,present/motion_even,0.9791150689125061,12
1007,low_order,encoder,present/motion_even,1.1229513883590698,12
881,low_order,encoder,future/0.75ps/motion_even,0.7353039383888245,12
883,low_order,encoder,future/0.75ps/motion_even,2.8921449184417725,1
908,low_order,encoder,future/0.75ps/motion_even,1.1441371440887451,12
909,low_order,encoder,future/0.75ps/motion_even,0.6272081136703491,12
910,low_order,encoder,future/0.75ps/motion_even,0.8780314326286316,12
911,low_order,encoder,future/0.75ps/motion_even,0.5797938108444214,9
912,low_order,encoder,future/0.75ps/motion_even,0.8803439736366272,12
913,low_order,encoder,future/0.75ps/motion_even,0.8710966110229492,12
968,low_order,encoder,future/0.75ps/motion_even,1.2006871700286865,12
969,low_order,encoder,future/0.75ps/motion_even,1.4577584266662598,12
972,low_order,encoder,future/0.75ps/motion_even,0.6088528633117676,12
973,low_order,encoder,future/0.75ps/motion_even,1.3267415761947632,12
998,low_order,encoder,future/0.75ps/motion_even,1.1193281412124634,12
999,low_order,encoder,future/0.75ps/motion_even,1.88047456741333,12
1000,low_order,encoder,future/0.75ps/motion_even,1.1179896593093872,12
1002,low_order,encoder,future/0.75ps/motion_even,0.9196708798408508,12
1007,low_order,encoder,future/0.75ps/motion_even,1.9595037698745728,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2168585062026978,12
883,low_order,encoder,delta/0.75ps/motion_even,1.7841501235961914,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0452182292938232,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8237900733947754,12
910,low_order,encoder,delta/0.75ps/motion_even,1.3093476295471191,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7589910626411438,9
912,low_order,encoder,delta/0.75ps/motion_even,0.754708468914032,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4570823907852173,12
968,low_order,encoder,delta/0.75ps/motion_even,1.8377927541732788,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7400950193405151,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9885969758033752,12
973,low_order,encoder,delta/0.75ps/motion_even,2.674034833908081,12
998,low_order,encoder,delta/0.75ps/motion_even,1.9819926023483276,12
999,low_order,encoder,delta/0.75ps/motion_even,3.3494880199432373,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.9605907201766968,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.172636866569519,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.979874849319458,12
881,low_order,encoder,future/3ps/motion_even,1.0715434551239014,12
883,low_order,encoder,future/3ps/motion_even,2.850811719894409,1
908,low_order,encoder,future/3ps/motion_even,0.794567346572876,12
909,low_order,encoder,future/3ps/motion_even,0.8189597725868225,12
910,low_order,encoder,future/3ps/motion_even,1.158648133277893,12
911,low_order,encoder,future/3ps/motion_even,0.7717596292495728,9
912,low_order,encoder,future/3ps/motion_even,1.4413186311721802,12
913,low_order,encoder,future/3ps/motion_even,0.9051479697227478,12
968,low_order,encoder,future/3ps/motion_even,1.0241438150405884,12
969,low_order,encoder,future/3ps/motion_even,0.6901885867118835,12
972,low_order,encoder,future/3ps/motion_even,0.5803544521331787,12
973,low_order,encoder,future/3ps/motion_even,1.4568604230880737,12
998,low_order,encoder,future/3ps/motion_even,0.5635724663734436,12
999,low_order,encoder,future/3ps/motion_even,1.0323418378829956,12
1000,low_order,encoder,future/3ps/motion_even,1.1300207376480103,12
1002,low_order,encoder,future/3ps/motion_even,0.6461727023124695,12
1007,low_order,encoder,future/3ps/motion_even,1.2879979610443115,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.5176810026168823,12
883,low_order,encoder,delta/3ps/motion_even,0.4399890601634979,1
908,low_order,encoder,delta/3ps/motion_even,0.9332783818244934,12
909,low_order,encoder,delta/3ps/motion_even,0.8449212908744812,12
910,low_order,encoder,delta/3ps/motion_even,1.4474841356277466,12
911,low_order,encoder,delta/3ps/motion_even,0.6944811344146729,9
912,low_order,encoder,delta/3ps/motion_even,1.785693645477295,12
913,low_order,encoder,delta/3ps/motion_even,0.7017541527748108,12
968,low_order,encoder,delta/3ps/motion_even,1.3935428857803345,12
969,low_order,encoder,delta/3ps/motion_even,1.7622073888778687,12
972,low_order,encoder,delta/3ps/motion_even,1.3680850267410278,12
973,low_order,encoder,delta/3ps/motion_even,2.2619011402130127,12
998,low_order,encoder,delta/3ps/motion_even,1.4746941328048706,12
999,low_order,encoder,delta/3ps/motion_even,2.4826831817626953,12
1000,low_order,encoder,delta/3ps/motion_even,2.317763566970825,12
1002,low_order,encoder,delta/3ps/motion_even,1.2862569093704224,12
1007,low_order,encoder,delta/3ps/motion_even,1.934783935546875,12
881,low_order,encoder,future/9ps/motion_even,1.4309641122817993,12
883,low_order,encoder,future/9ps/motion_even,0.6196929812431335,1
908,low_order,encoder,future/9ps/motion_even,0.7955858111381531,12
909,low_order,encoder,future/9ps/motion_even,0.45600590109825134,12
910,low_order,encoder,future/9ps/motion_even,0.7534067034721375,12
911,low_order,encoder,future/9ps/motion_even,0.7223540544509888,9
912,low_order,encoder,future/9ps/motion_even,0.6704879403114319,12
913,low_order,encoder,future/9ps/motion_even,0.5262210965156555,12
968,low_order,encoder,future/9ps/motion_even,0.7948282361030579,12
969,low_order,encoder,future/9ps/motion_even,1.3459306955337524,12
972,low_order,encoder,future/9ps/motion_even,1.0506738424301147,12
973,low_order,encoder,future/9ps/motion_even,0.993952751159668,12
998,low_order,encoder,future/9ps/motion_even,0.9686954021453857,12
999,low_order,encoder,future/9ps/motion_even,1.093965768814087,12
1000,low_order,encoder,future/9ps/motion_even,1.6092299222946167,12
1002,low_order,encoder,future/9ps/motion_even,1.1975961923599243,12
1007,low_order,encoder,future/9ps/motion_even,1.5525593757629395,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.4192100763320923,12
883,low_order,encoder,delta/9ps/motion_even,0.829545795917511,1
908,low_order,encoder,delta/9ps/motion_even,0.8371124267578125,12
909,low_order,encoder,delta/9ps/motion_even,0.9257347583770752,12
910,low_order,encoder,delta/9ps/motion_even,1.1814374923706055,12
911,low_order,encoder,delta/9ps/motion_even,0.8023677468299866,9
912,low_order,encoder,delta/9ps/motion_even,0.5258539319038391,12
913,low_order,encoder,delta/9ps/motion_even,0.8136737942695618,12
968,low_order,encoder,delta/9ps/motion_even,1.4394139051437378,12
969,low_order,encoder,delta/9ps/motion_even,2.4207379817962646,12
972,low_order,encoder,delta/9ps/motion_even,0.9946659207344055,12
973,low_order,encoder,delta/9ps/motion_even,2.113553524017334,12
998,low_order,encoder,delta/9ps/motion_even,1.5768499374389648,12
999,low_order,encoder,delta/9ps/motion_even,3.0073230266571045,12
1000,low_order,encoder,delta/9ps/motion_even,2.2938830852508545,12
1002,low_order,encoder,delta/9ps/motion_even,1.4160009622573853,12
1007,low_order,encoder,delta/9ps/motion_even,1.8179422616958618,12
881,low_order,encoder,present/motion_odd,1.2690006494522095,12
883,low_order,encoder,present/motion_odd,0.25966301560401917,1
908,low_order,encoder,present/motion_odd,0.370890349149704,12
909,low_order,encoder,present/motion_odd,0.3294776976108551,12
910,low_order,encoder,present/motion_odd,0.6099452972412109,12
911,low_order,encoder,present/motion_odd,0.7729329466819763,9
912,low_order,encoder,present/motion_odd,0.5797342658042908,12
913,low_order,encoder,present/motion_odd,1.065735936164856,12
968,low_order,encoder,present/motion_odd,1.0943468809127808,12
969,low_order,encoder,present/motion_odd,1.2471327781677246,12
972,low_order,encoder,present/motion_odd,0.9942962527275085,12
973,low_order,encoder,present/motion_odd,1.5163019895553589,12
998,low_order,encoder,present/motion_odd,1.4696027040481567,12
999,low_order,encoder,present/motion_odd,1.5725921392440796,12
1000,low_order,encoder,present/motion_odd,1.2976752519607544,12
1002,low_order,encoder,present/motion_odd,0.7818751335144043,12
1007,low_order,encoder,present/motion_odd,1.829898476600647,12
881,low_order,encoder,future/0.75ps/motion_odd,0.7971106171607971,12
883,low_order,encoder,future/0.75ps/motion_odd,0.9759631156921387,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5275327563285828,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5111328363418579,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6221743822097778,12
911,low_order,encoder,future/0.75ps/motion_odd,0.8611152768135071,9
912,low_order,encoder,future/0.75ps/motion_odd,0.6578571200370789,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2092725038528442,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9937394261360168,12
969,low_order,encoder,future/0.75ps/motion_odd,1.3619575500488281,12
972,low_order,encoder,future/0.75ps/motion_odd,0.9304730296134949,12
973,low_order,encoder,future/0.75ps/motion_odd,1.6789637804031372,12
998,low_order,encoder,future/0.75ps/motion_odd,1.4994114637374878,12
999,low_order,encoder,future/0.75ps/motion_odd,1.4018335342407227,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.528368353843689,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.4242974519729614,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.6129530668258667,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2399256229400635,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.9519468545913696,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8450749516487122,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.509321391582489,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.176066279411316,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4405664205551147,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2038196325302124,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.0996034145355225,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.848681926727295,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.5359512567520142,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.432931900024414,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.448605537414551,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.716970443725586,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.153353691101074,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6058714389801025,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6576589941978455,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.7167418003082275,12
881,low_order,encoder,future/3ps/motion_odd,1.6100736856460571,12
883,low_order,encoder,future/3ps/motion_odd,0.6651650071144104,1
908,low_order,encoder,future/3ps/motion_odd,0.6409719586372375,12
909,low_order,encoder,future/3ps/motion_odd,0.5333649516105652,12
910,low_order,encoder,future/3ps/motion_odd,1.042014718055725,12
911,low_order,encoder,future/3ps/motion_odd,1.137691617012024,9
912,low_order,encoder,future/3ps/motion_odd,1.3218272924423218,12
913,low_order,encoder,future/3ps/motion_odd,0.8884702324867249,12
968,low_order,encoder,future/3ps/motion_odd,0.9466196894645691,12
969,low_order,encoder,future/3ps/motion_odd,0.701453685760498,12
972,low_order,encoder,future/3ps/motion_odd,1.1413363218307495,12
973,low_order,encoder,future/3ps/motion_odd,2.3609530925750732,12
998,low_order,encoder,future/3ps/motion_odd,0.6367717385292053,12
999,low_order,encoder,future/3ps/motion_odd,1.1810308694839478,12
1000,low_order,encoder,future/3ps/motion_odd,1.0941721200942993,12
1002,low_order,encoder,future/3ps/motion_odd,1.3304741382598877,12
1007,low_order,encoder,future/3ps/motion_odd,1.4896842241287231,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.31238055229187,12
883,low_order,encoder,delta/3ps/motion_odd,0.3166019916534424,1
908,low_order,encoder,delta/3ps/motion_odd,1.1550040245056152,12
909,low_order,encoder,delta/3ps/motion_odd,0.735334575176239,12
910,low_order,encoder,delta/3ps/motion_odd,1.9204145669937134,12
911,low_order,encoder,delta/3ps/motion_odd,1.4045480489730835,9
912,low_order,encoder,delta/3ps/motion_odd,1.7241911888122559,12
913,low_order,encoder,delta/3ps/motion_odd,2.1567790508270264,12
968,low_order,encoder,delta/3ps/motion_odd,1.0828895568847656,12
969,low_order,encoder,delta/3ps/motion_odd,1.510858416557312,12
972,low_order,encoder,delta/3ps/motion_odd,1.9262332916259766,12
973,low_order,encoder,delta/3ps/motion_odd,2.6890945434570312,12
998,low_order,encoder,delta/3ps/motion_odd,1.6624289751052856,12
999,low_order,encoder,delta/3ps/motion_odd,2.9904911518096924,12
1000,low_order,encoder,delta/3ps/motion_odd,3.529136896133423,12
1002,low_order,encoder,delta/3ps/motion_odd,1.499743103981018,12
1007,low_order,encoder,delta/3ps/motion_odd,2.71697735786438,12
881,low_order,encoder,future/9ps/motion_odd,0.7362198829650879,12
883,low_order,encoder,future/9ps/motion_odd,0.11343274265527725,1
908,low_order,encoder,future/9ps/motion_odd,1.12482750415802,12
909,low_order,encoder,future/9ps/motion_odd,0.47373393177986145,12
910,low_order,encoder,future/9ps/motion_odd,0.8784348368644714,12
911,low_order,encoder,future/9ps/motion_odd,0.4223748743534088,9
912,low_order,encoder,future/9ps/motion_odd,0.7174740433692932,12
913,low_order,encoder,future/9ps/motion_odd,0.4734286367893219,12
968,low_order,encoder,future/9ps/motion_odd,1.2266345024108887,12
969,low_order,encoder,future/9ps/motion_odd,1.2397211790084839,12
972,low_order,encoder,future/9ps/motion_odd,0.6993355751037598,12
973,low_order,encoder,future/9ps/motion_odd,0.9714034199714661,12
998,low_order,encoder,future/9ps/motion_odd,1.2233860492706299,12
999,low_order,encoder,future/9ps/motion_odd,1.9977755546569824,12
1000,low_order,encoder,future/9ps/motion_odd,0.5329434275627136,12
1002,low_order,encoder,future/9ps/motion_odd,1.2865885496139526,12
1007,low_order,encoder,future/9ps/motion_odd,1.2765051126480103,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2433536052703857,12
883,low_order,encoder,delta/9ps/motion_odd,0.03854891285300255,1
908,low_order,encoder,delta/9ps/motion_odd,1.2074910402297974,12
909,low_order,encoder,delta/9ps/motion_odd,0.8246080875396729,12
910,low_order,encoder,delta/9ps/motion_odd,1.5142589807510376,12
911,low_order,encoder,delta/9ps/motion_odd,1.2669458389282227,9
912,low_order,encoder,delta/9ps/motion_odd,1.447563648223877,12
913,low_order,encoder,delta/9ps/motion_odd,1.7033257484436035,12
968,low_order,encoder,delta/9ps/motion_odd,3.0220282077789307,12
969,low_order,encoder,delta/9ps/motion_odd,3.0490658283233643,12
972,low_order,encoder,delta/9ps/motion_odd,1.9051893949508667,12
973,low_order,encoder,delta/9ps/motion_odd,2.4380130767822266,12
998,low_order,encoder,delta/9ps/motion_odd,3.2145283222198486,12
999,low_order,encoder,delta/9ps/motion_odd,3.4634664058685303,12
1000,low_order,encoder,delta/9ps/motion_odd,2.173523187637329,12
1002,low_order,encoder,delta/9ps/motion_odd,1.371193289756775,12
1007,low_order,encoder,delta/9ps/motion_odd,3.390355348587036,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01196467224508524,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14747096598148346,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.028101881965994835,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.046603307127952576,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.047379251569509506,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04751136526465416,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.060472521930933,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.046962738037109375,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05058964714407921,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.030298098921775818,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.006184285040944815,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03209631145000458,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.021301746368408203,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.056360840797424316,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.029930755496025085,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05419721081852913,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.025575736537575722,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.010378818027675152,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.08542941510677338,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.02418879233300686,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.045080672949552536,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.05106211081147194,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.0537274144589901,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.056554943323135376,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.036269765347242355,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.05349738523364067,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.02823944389820099,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.00824824534356594,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.026835927739739418,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.022088339552283287,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.06195108965039253,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.02392880618572235,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.053836237639188766,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.0337834358215332,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.009164744056761265,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.10339174419641495,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.025480976328253746,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.04234285280108452,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.050145234912633896,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.05812271311879158,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.056668926030397415,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.031803540885448456,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.04947000369429588,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.026577236130833626,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.00723586231470108,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.024781091138720512,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.023548051714897156,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.07863227277994156,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.023430652916431427,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.09900059551000595,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.024603545665740967,12
881,at_risk,encoder,hazard/nll,0.006813643500208855,12
883,at_risk,encoder,hazard/nll,0.10068047046661377,6
908,at_risk,encoder,hazard/nll,0.03312171623110771,12
909,at_risk,encoder,hazard/nll,0.02842755615711212,12
910,at_risk,encoder,hazard/nll,0.0168828833848238,12
911,at_risk,encoder,hazard/nll,0.024677086621522903,9
912,at_risk,encoder,hazard/nll,0.029134651646018028,12
913,at_risk,encoder,hazard/nll,0.016638165339827538,12
938,at_risk,encoder,hazard/nll,0.7249850630760193,6
939,at_risk,encoder,hazard/nll,0.5198561549186707,3
941,at_risk,encoder,hazard/nll,0.38711538910865784,3
943,at_risk,encoder,hazard/nll,0.829479992389679,3
968,at_risk,encoder,hazard/nll,0.006032030563801527,12
969,at_risk,encoder,hazard/nll,0.0072808596305549145,12
970,at_risk,encoder,hazard/nll,0.1506177932024002,3
971,at_risk,encoder,hazard/nll,1.1952139139175415,3
972,at_risk,encoder,hazard/nll,0.006629857700318098,12
973,at_risk,encoder,hazard/nll,0.0061997114680707455,12
998,at_risk,encoder,hazard/nll,0.005298267584294081,12
999,at_risk,encoder,hazard/nll,0.003903433447703719,12
1000,at_risk,encoder,hazard/nll,0.008813966065645218,12
1002,at_risk,encoder,hazard/nll,0.011562451720237732,12
