source_id,population,method,metric,value,samples
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1817769855260849,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19179624319076538,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.13024796545505524,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2179938554763794,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21574090421199799,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1414927989244461,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15283934772014618,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1212134137749672,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22422845661640167,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2664620280265808,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2851090133190155,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2564038336277008,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15675613284111023,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20761708915233612,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16751034557819366,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16656458377838135,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.19057458639144897,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10188671946525574,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16540880501270294,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2514531910419464,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2146456092596054,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19112823903560638,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.17461247742176056,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14905612170696259,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15084026753902435,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16216067969799042,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2166452407836914,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1209462508559227,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20962996780872345,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1933639794588089,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20825637876987457,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3926265239715576,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.21767443418502808,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.21320967376232147,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20041517913341522,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11856038123369217,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15671472251415253,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16120199859142303,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2726425528526306,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.1296547651290894,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19055914878845215,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2406468391418457,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14752857387065887,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20762436091899872,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16657797992229462,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17120403051376343,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1424969583749771,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16343024373054504,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18995624780654907,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.825596272945404,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.07513003796339035,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.07255291938781738,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.08680228143930435,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.13657794892787933,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.0824943408370018,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.0635325238108635,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.09039255231618881,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.1304272562265396,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2578441798686981,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.45825350284576416,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10400176793336868,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.15559597313404083,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.13800200819969177,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11754115670919418,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09353826195001602,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10173121094703674,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11220184713602066,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11983179301023483,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.24314159154891968,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.21705369651317596,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09620334953069687,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16860966384410858,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13476544618606567,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10626516491174698,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15443336963653564,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12716977298259735,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.0765455886721611,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11264864355325699,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12913678586483002,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2542898654937744,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1899278163909912,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18132205307483673,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.0939614325761795,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15469585359096527,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1251085251569748,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17807555198669434,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12606801092624664,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15452514588832855,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.23901721835136414,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.08620190620422363,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16106364130973816,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16557541489601135,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1364363133907318,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10194718837738037,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1319117397069931,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1627243608236313,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11041963845491409,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09826800972223282,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12146881967782974,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.2632981538772583,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14657475054264069,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1788988709449768,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13351157307624817,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17639504373073578,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1712064892053604,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13122473657131195,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16988535225391388,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14643555879592896,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3005213737487793,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.8491293787956238,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12683217227458954,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1148020550608635,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16091102361679077,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11724991351366043,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19075672328472137,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11696643382310867,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10270455479621887,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11446093767881393,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19778847694396973,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8117896914482117,3
875,low_order,encoder,present/motion_even,1.9588388204574585,12
878,low_order,encoder,present/motion_even,1.460095763206482,12
879,low_order,encoder,present/motion_even,0.8998966217041016,9
902,low_order,encoder,present/motion_even,0.7139723896980286,12
903,low_order,encoder,present/motion_even,0.502974271774292,12
904,low_order,encoder,present/motion_even,0.3028515577316284,12
905,low_order,encoder,present/motion_even,0.6750745177268982,12
906,low_order,encoder,present/motion_even,0.4847828149795532,12
907,low_order,encoder,present/motion_even,0.8358557224273682,9
997,low_order,encoder,present/motion_even,1.1101528406143188,3
875,low_order,encoder,future/0.75ps/motion_even,1.969771385192871,12
878,low_order,encoder,future/0.75ps/motion_even,1.2307660579681396,12
879,low_order,encoder,future/0.75ps/motion_even,1.7655898332595825,9
902,low_order,encoder,future/0.75ps/motion_even,0.9640623927116394,12
903,low_order,encoder,future/0.75ps/motion_even,0.8839640617370605,12
904,low_order,encoder,future/0.75ps/motion_even,0.6265463829040527,12
905,low_order,encoder,future/0.75ps/motion_even,0.9973494410514832,12
906,low_order,encoder,future/0.75ps/motion_even,0.7063887119293213,12
907,low_order,encoder,future/0.75ps/motion_even,1.1804293394088745,9
997,low_order,encoder,future/0.75ps/motion_even,0.6070414781570435,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3684377670288086,12
878,low_order,encoder,delta/0.75ps/motion_even,1.8010495901107788,12
879,low_order,encoder,delta/0.75ps/motion_even,2.315643072128296,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0041507482528687,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9249538779258728,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5754449367523193,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9701500535011292,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5641400814056396,12
907,low_order,encoder,delta/0.75ps/motion_even,1.687840461730957,9
997,low_order,encoder,delta/0.75ps/motion_even,2.315110683441162,3
875,low_order,encoder,future/3ps/motion_even,1.3649029731750488,12
878,low_order,encoder,future/3ps/motion_even,1.5777162313461304,12
879,low_order,encoder,future/3ps/motion_even,1.138832926750183,9
902,low_order,encoder,future/3ps/motion_even,0.9202315211296082,12
903,low_order,encoder,future/3ps/motion_even,1.2004586458206177,12
904,low_order,encoder,future/3ps/motion_even,1.1466238498687744,12
905,low_order,encoder,future/3ps/motion_even,1.2638579607009888,12
906,low_order,encoder,future/3ps/motion_even,1.0094025135040283,12
907,low_order,encoder,future/3ps/motion_even,0.9048342108726501,9
997,low_order,encoder,future/3ps/motion_even,0.3921433389186859,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.55851149559021,12
878,low_order,encoder,delta/3ps/motion_even,2.677178382873535,12
879,low_order,encoder,delta/3ps/motion_even,1.8550360202789307,9
902,low_order,encoder,delta/3ps/motion_even,0.8652928471565247,12
903,low_order,encoder,delta/3ps/motion_even,1.2444590330123901,12
904,low_order,encoder,delta/3ps/motion_even,1.0234040021896362,12
905,low_order,encoder,delta/3ps/motion_even,1.370369791984558,12
906,low_order,encoder,delta/3ps/motion_even,1.3366492986679077,12
907,low_order,encoder,delta/3ps/motion_even,0.963586151599884,9
997,low_order,encoder,delta/3ps/motion_even,1.0473946332931519,3
875,low_order,encoder,future/9ps/motion_even,1.7794342041015625,12
878,low_order,encoder,future/9ps/motion_even,0.9485239386558533,12
879,low_order,encoder,future/9ps/motion_even,1.6323353052139282,9
902,low_order,encoder,future/9ps/motion_even,0.8012563586235046,12
903,low_order,encoder,future/9ps/motion_even,1.6572901010513306,12
904,low_order,encoder,future/9ps/motion_even,1.3287347555160522,12
905,low_order,encoder,future/9ps/motion_even,0.6454519629478455,12
906,low_order,encoder,future/9ps/motion_even,1.615594744682312,12
907,low_order,encoder,future/9ps/motion_even,0.9312271475791931,9
997,low_order,encoder,future/9ps/motion_even,2.0025975704193115,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3195765018463135,12
878,low_order,encoder,delta/9ps/motion_even,2.214110851287842,12
879,low_order,encoder,delta/9ps/motion_even,1.8036096096038818,9
902,low_order,encoder,delta/9ps/motion_even,1.1401563882827759,12
903,low_order,encoder,delta/9ps/motion_even,1.7380765676498413,12
904,low_order,encoder,delta/9ps/motion_even,1.1886041164398193,12
905,low_order,encoder,delta/9ps/motion_even,1.0769929885864258,12
906,low_order,encoder,delta/9ps/motion_even,1.5810972452163696,12
907,low_order,encoder,delta/9ps/motion_even,1.1661752462387085,9
997,low_order,encoder,delta/9ps/motion_even,1.846824049949646,3
875,low_order,encoder,present/motion_odd,1.178382158279419,12
878,low_order,encoder,present/motion_odd,0.7975242733955383,12
879,low_order,encoder,present/motion_odd,1.1004385948181152,9
902,low_order,encoder,present/motion_odd,0.686045229434967,12
903,low_order,encoder,present/motion_odd,1.213768482208252,12
904,low_order,encoder,present/motion_odd,0.9055330157279968,12
905,low_order,encoder,present/motion_odd,0.8604884147644043,12
906,low_order,encoder,present/motion_odd,0.8398585915565491,12
907,low_order,encoder,present/motion_odd,0.960099458694458,9
997,low_order,encoder,present/motion_odd,1.1992251873016357,3
875,low_order,encoder,future/0.75ps/motion_odd,1.000630497932434,12
878,low_order,encoder,future/0.75ps/motion_odd,0.7161986231803894,12
879,low_order,encoder,future/0.75ps/motion_odd,1.263398289680481,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8541317582130432,12
903,low_order,encoder,future/0.75ps/motion_odd,1.3021069765090942,12
904,low_order,encoder,future/0.75ps/motion_odd,0.8272801041603088,12
905,low_order,encoder,future/0.75ps/motion_odd,0.48055246472358704,12
906,low_order,encoder,future/0.75ps/motion_odd,1.027992844581604,12
907,low_order,encoder,future/0.75ps/motion_odd,0.4640747606754303,9
997,low_order,encoder,future/0.75ps/motion_odd,0.4483312666416168,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1540138721466064,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6521352529525757,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.1296403408050537,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4340413808822632,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.9448670148849487,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1642687320709229,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3578120470046997,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.004859447479248,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.9082598686218262,9
997,low_order,encoder,delta/0.75ps/motion_odd,2.134145736694336,3
875,low_order,encoder,future/3ps/motion_odd,1.4294496774673462,12
878,low_order,encoder,future/3ps/motion_odd,2.1873819828033447,12
879,low_order,encoder,future/3ps/motion_odd,1.2907378673553467,9
902,low_order,encoder,future/3ps/motion_odd,0.9024016261100769,12
903,low_order,encoder,future/3ps/motion_odd,0.5219503045082092,12
904,low_order,encoder,future/3ps/motion_odd,0.8525758385658264,12
905,low_order,encoder,future/3ps/motion_odd,1.4859861135482788,12
906,low_order,encoder,future/3ps/motion_odd,0.9994425773620605,12
907,low_order,encoder,future/3ps/motion_odd,0.7617294788360596,9
997,low_order,encoder,future/3ps/motion_odd,0.3417339324951172,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.7442550659179688,12
878,low_order,encoder,delta/3ps/motion_odd,2.129770040512085,12
879,low_order,encoder,delta/3ps/motion_odd,2.293877124786377,9
902,low_order,encoder,delta/3ps/motion_odd,0.8740196824073792,12
903,low_order,encoder,delta/3ps/motion_odd,2.146590232849121,12
904,low_order,encoder,delta/3ps/motion_odd,1.3270453214645386,12
905,low_order,encoder,delta/3ps/motion_odd,1.8593236207962036,12
906,low_order,encoder,delta/3ps/motion_odd,1.7349905967712402,12
907,low_order,encoder,delta/3ps/motion_odd,2.2873284816741943,9
997,low_order,encoder,delta/3ps/motion_odd,1.5648497343063354,3
875,low_order,encoder,future/9ps/motion_odd,2.0828511714935303,12
878,low_order,encoder,future/9ps/motion_odd,0.6477394104003906,12
879,low_order,encoder,future/9ps/motion_odd,0.8232462406158447,9
902,low_order,encoder,future/9ps/motion_odd,0.9633522033691406,12
903,low_order,encoder,future/9ps/motion_odd,0.37813177704811096,12
904,low_order,encoder,future/9ps/motion_odd,0.45439159870147705,12
905,low_order,encoder,future/9ps/motion_odd,0.9516759514808655,12
906,low_order,encoder,future/9ps/motion_odd,1.0582598447799683,12
907,low_order,encoder,future/9ps/motion_odd,0.27314916253089905,9
997,low_order,encoder,future/9ps/motion_odd,0.12872838973999023,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.7237029075622559,12
878,low_order,encoder,delta/9ps/motion_odd,1.038028359413147,12
879,low_order,encoder,delta/9ps/motion_odd,2.509160041809082,9
902,low_order,encoder,delta/9ps/motion_odd,1.0789557695388794,12
903,low_order,encoder,delta/9ps/motion_odd,2.257943630218506,12
904,low_order,encoder,delta/9ps/motion_odd,1.3668828010559082,12
905,low_order,encoder,delta/9ps/motion_odd,1.3310612440109253,12
906,low_order,encoder,delta/9ps/motion_odd,1.6983551979064941,12
907,low_order,encoder,delta/9ps/motion_odd,1.3582727909088135,9
997,low_order,encoder,delta/9ps/motion_odd,1.445700764656067,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04252571985125542,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02126992680132389,12
