source_id,population,method,metric,value,samples
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4350613057613373,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.32222506403923035,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21221908926963806,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6215367317199707,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18735085427761078,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18249136209487915,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12822812795639038,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2233109474182129,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22283317148685455,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14110147953033447,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15392452478408813,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11707688122987747,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22874552011489868,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2722056210041046,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.32864323258399963,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3345191478729248,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2473909556865692,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.24928899109363556,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1965002566576004,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3566458523273468,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3732777535915375,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.25300082564353943,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11129529029130936,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5704525709152222,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21104766428470612,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1901715248823166,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15728317201137543,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15186381340026855,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15747885406017303,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16200824081897736,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22449332475662231,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11446863412857056,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.22449891269207,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1597907543182373,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2279735803604126,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.43032023310661316,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2674309015274048,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3234335482120514,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1709170937538147,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3078157603740692,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3069967031478882,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2605073153972626,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20879094302654266,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.6034205555915833,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1819651573896408,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.257408082485199,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1354609876871109,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.21433116495609283,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1922571212053299,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16179344058036804,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14122162759304047,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16880911588668823,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.21689486503601074,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7038667798042297,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.11623754352331161,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.10481268912553787,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.11003288626670837,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.26706260442733765,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.1344917118549347,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.2349984496831894,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.24014729261398315,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.36205533146858215,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2857294976711273,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.4152175486087799,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.17092542350292206,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.19967339932918549,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22642868757247925,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.23266439139842987,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11589565128087997,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.33914968371391296,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2755172550678253,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.331089049577713,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.23529593646526337,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.6449461579322815,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10842666029930115,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.18148291110992432,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1424986720085144,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12053824216127396,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16650615632534027,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12697531282901764,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07801006734371185,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11478198319673538,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1394970566034317,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2758261263370514,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2393384575843811,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21310342848300934,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.130913645029068,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.25020545721054077,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1445932239294052,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.4020462930202484,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3048023581504822,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3006204664707184,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19346727430820465,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.4287935793399811,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1830659657716751,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18652725219726562,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13387006521224976,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11037955433130264,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15340612828731537,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1796589493751526,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10362032055854797,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1151396632194519,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13534393906593323,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.26072874665260315,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17141006886959076,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1992335468530655,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16683131456375122,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2584477961063385,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14027169346809387,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.30885830521583557,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.31335410475730896,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.24603597819805145,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2564049959182739,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4827978312969208,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13963682949543,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14105595648288727,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17667636275291443,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13223187625408173,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2273099422454834,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13164778053760529,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.09534048289060593,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13003218173980713,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.22537419199943542,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.6968920826911926,3
875,low_order,encoder,present/motion_even,1.6851049661636353,12
878,low_order,encoder,present/motion_even,1.114553689956665,12
879,low_order,encoder,present/motion_even,0.9568970203399658,9
902,low_order,encoder,present/motion_even,1.2330509424209595,12
903,low_order,encoder,present/motion_even,0.8213918805122375,12
904,low_order,encoder,present/motion_even,0.6500508189201355,12
905,low_order,encoder,present/motion_even,1.268445372581482,12
906,low_order,encoder,present/motion_even,1.19686758518219,12
907,low_order,encoder,present/motion_even,1.3779910802841187,9
997,low_order,encoder,present/motion_even,0.7288016676902771,3
875,low_order,encoder,future/0.75ps/motion_even,1.8192957639694214,12
878,low_order,encoder,future/0.75ps/motion_even,1.1597939729690552,12
879,low_order,encoder,future/0.75ps/motion_even,1.6730144023895264,9
902,low_order,encoder,future/0.75ps/motion_even,1.248783826828003,12
903,low_order,encoder,future/0.75ps/motion_even,1.1033047437667847,12
904,low_order,encoder,future/0.75ps/motion_even,0.8405818939208984,12
905,low_order,encoder,future/0.75ps/motion_even,1.259692907333374,12
906,low_order,encoder,future/0.75ps/motion_even,1.0858160257339478,12
907,low_order,encoder,future/0.75ps/motion_even,1.496561050415039,9
997,low_order,encoder,future/0.75ps/motion_even,0.6522384285926819,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.5617214441299438,12
878,low_order,encoder,delta/0.75ps/motion_even,1.815822958946228,12
879,low_order,encoder,delta/0.75ps/motion_even,2.5121734142303467,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0848702192306519,12
903,low_order,encoder,delta/0.75ps/motion_even,0.8701499104499817,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5322794318199158,12
905,low_order,encoder,delta/0.75ps/motion_even,1.0203245878219604,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5756117105484009,12
907,low_order,encoder,delta/0.75ps/motion_even,1.7500495910644531,9
997,low_order,encoder,delta/0.75ps/motion_even,1.8099979162216187,3
875,low_order,encoder,future/3ps/motion_even,1.209315538406372,12
878,low_order,encoder,future/3ps/motion_even,1.5368289947509766,12
879,low_order,encoder,future/3ps/motion_even,1.0256558656692505,9
902,low_order,encoder,future/3ps/motion_even,1.3403297662734985,12
903,low_order,encoder,future/3ps/motion_even,1.6503382921218872,12
904,low_order,encoder,future/3ps/motion_even,1.5012978315353394,12
905,low_order,encoder,future/3ps/motion_even,1.6250203847885132,12
906,low_order,encoder,future/3ps/motion_even,1.191428780555725,12
907,low_order,encoder,future/3ps/motion_even,1.2963941097259521,9
997,low_order,encoder,future/3ps/motion_even,0.46552109718322754,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.5318257808685303,12
878,low_order,encoder,delta/3ps/motion_even,2.34521222114563,12
879,low_order,encoder,delta/3ps/motion_even,2.047281265258789,9
902,low_order,encoder,delta/3ps/motion_even,0.8881895542144775,12
903,low_order,encoder,delta/3ps/motion_even,1.2170709371566772,12
904,low_order,encoder,delta/3ps/motion_even,0.9237947463989258,12
905,low_order,encoder,delta/3ps/motion_even,1.2865508794784546,12
906,low_order,encoder,delta/3ps/motion_even,1.482765793800354,12
907,low_order,encoder,delta/3ps/motion_even,0.9844376444816589,9
997,low_order,encoder,delta/3ps/motion_even,1.0353285074234009,3
875,low_order,encoder,future/9ps/motion_even,1.4705829620361328,12
878,low_order,encoder,future/9ps/motion_even,0.8503581881523132,12
879,low_order,encoder,future/9ps/motion_even,1.3881335258483887,9
902,low_order,encoder,future/9ps/motion_even,1.1655681133270264,12
903,low_order,encoder,future/9ps/motion_even,2.2746353149414062,12
904,low_order,encoder,future/9ps/motion_even,1.7105902433395386,12
905,low_order,encoder,future/9ps/motion_even,0.8827109932899475,12
906,low_order,encoder,future/9ps/motion_even,2.102076292037964,12
907,low_order,encoder,future/9ps/motion_even,1.401872158050537,9
997,low_order,encoder,future/9ps/motion_even,1.5522979497909546,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3375394344329834,12
878,low_order,encoder,delta/9ps/motion_even,2.228703260421753,12
879,low_order,encoder,delta/9ps/motion_even,2.1955554485321045,9
902,low_order,encoder,delta/9ps/motion_even,1.2710148096084595,12
903,low_order,encoder,delta/9ps/motion_even,1.7459015846252441,12
904,low_order,encoder,delta/9ps/motion_even,1.2324737310409546,12
905,low_order,encoder,delta/9ps/motion_even,1.1730198860168457,12
906,low_order,encoder,delta/9ps/motion_even,1.5530897378921509,12
907,low_order,encoder,delta/9ps/motion_even,1.31690514087677,9
997,low_order,encoder,delta/9ps/motion_even,2.3188018798828125,3
875,low_order,encoder,present/motion_odd,1.161340594291687,12
878,low_order,encoder,present/motion_odd,0.6975229382514954,12
879,low_order,encoder,present/motion_odd,1.0367331504821777,9
902,low_order,encoder,present/motion_odd,0.7080485224723816,12
903,low_order,encoder,present/motion_odd,1.1839179992675781,12
904,low_order,encoder,present/motion_odd,0.7977088093757629,12
905,low_order,encoder,present/motion_odd,0.7407147288322449,12
906,low_order,encoder,present/motion_odd,0.8397960066795349,12
907,low_order,encoder,present/motion_odd,0.9049212336540222,9
997,low_order,encoder,present/motion_odd,0.8639119267463684,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0199373960494995,12
878,low_order,encoder,future/0.75ps/motion_odd,0.7344436049461365,12
879,low_order,encoder,future/0.75ps/motion_odd,1.245811939239502,9
902,low_order,encoder,future/0.75ps/motion_odd,0.865126371383667,12
903,low_order,encoder,future/0.75ps/motion_odd,1.2999027967453003,12
904,low_order,encoder,future/0.75ps/motion_odd,0.8291752934455872,12
905,low_order,encoder,future/0.75ps/motion_odd,0.49412664771080017,12
906,low_order,encoder,future/0.75ps/motion_odd,0.9656633734703064,12
907,low_order,encoder,future/0.75ps/motion_odd,0.4813353717327118,9
997,low_order,encoder,future/0.75ps/motion_odd,0.5516758561134338,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.187236785888672,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.614427089691162,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.1094632148742676,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4112073183059692,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.924193024635315,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1331387758255005,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3134304285049438,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.052949905395508,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.8976720571517944,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.8700709342956543,3
875,low_order,encoder,future/3ps/motion_odd,1.4115303754806519,12
878,low_order,encoder,future/3ps/motion_odd,2.2475712299346924,12
879,low_order,encoder,future/3ps/motion_odd,1.316967487335205,9
902,low_order,encoder,future/3ps/motion_odd,0.9248802065849304,12
903,low_order,encoder,future/3ps/motion_odd,0.5394040942192078,12
904,low_order,encoder,future/3ps/motion_odd,0.8763008713722229,12
905,low_order,encoder,future/3ps/motion_odd,1.4903459548950195,12
906,low_order,encoder,future/3ps/motion_odd,0.938167154788971,12
907,low_order,encoder,future/3ps/motion_odd,0.7443193793296814,9
997,low_order,encoder,future/3ps/motion_odd,0.2973770201206207,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.816150665283203,12
878,low_order,encoder,delta/3ps/motion_odd,2.1121089458465576,12
879,low_order,encoder,delta/3ps/motion_odd,2.2630414962768555,9
902,low_order,encoder,delta/3ps/motion_odd,0.8571901917457581,12
903,low_order,encoder,delta/3ps/motion_odd,2.124089002609253,12
904,low_order,encoder,delta/3ps/motion_odd,1.25888192653656,12
905,low_order,encoder,delta/3ps/motion_odd,1.8020962476730347,12
906,low_order,encoder,delta/3ps/motion_odd,1.7824311256408691,12
907,low_order,encoder,delta/3ps/motion_odd,2.3024306297302246,9
997,low_order,encoder,delta/3ps/motion_odd,1.461334228515625,3
875,low_order,encoder,future/9ps/motion_odd,2.1959917545318604,12
878,low_order,encoder,future/9ps/motion_odd,0.6439561247825623,12
879,low_order,encoder,future/9ps/motion_odd,0.8456533551216125,9
902,low_order,encoder,future/9ps/motion_odd,0.936998188495636,12
903,low_order,encoder,future/9ps/motion_odd,0.3721925914287567,12
904,low_order,encoder,future/9ps/motion_odd,0.47326982021331787,12
905,low_order,encoder,future/9ps/motion_odd,0.9833500385284424,12
906,low_order,encoder,future/9ps/motion_odd,1.0251991748809814,12
907,low_order,encoder,future/9ps/motion_odd,0.2958928346633911,9
997,low_order,encoder,future/9ps/motion_odd,0.1420498937368393,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.8166977167129517,12
878,low_order,encoder,delta/9ps/motion_odd,1.0064467191696167,12
879,low_order,encoder,delta/9ps/motion_odd,2.523301124572754,9
902,low_order,encoder,delta/9ps/motion_odd,1.1063889265060425,12
903,low_order,encoder,delta/9ps/motion_odd,2.2222254276275635,12
904,low_order,encoder,delta/9ps/motion_odd,1.2746630907058716,12
905,low_order,encoder,delta/9ps/motion_odd,1.3215335607528687,12
906,low_order,encoder,delta/9ps/motion_odd,1.6812620162963867,12
