source_id,population,method,metric,value,samples
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19601233303546906,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10118015110492706,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2776273190975189,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11023081094026566,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17033345997333527,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14809578657150269,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19032801687717438,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14277611672878265,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12702082097530365,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15980882942676544,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1179293617606163,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1949651688337326,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12497714906930923,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1807927042245865,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21354293823242188,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.33729758858680725,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1522022932767868,12
881,low_order,encoder,present/motion_even,0.6188316941261292,12
883,low_order,encoder,present/motion_even,1.3435872793197632,1
908,low_order,encoder,present/motion_even,1.424578070640564,12
909,low_order,encoder,present/motion_even,0.956319272518158,12
910,low_order,encoder,present/motion_even,1.0500916242599487,12
911,low_order,encoder,present/motion_even,0.8105931878089905,9
912,low_order,encoder,present/motion_even,1.201188087463379,12
913,low_order,encoder,present/motion_even,1.5389734506607056,12
968,low_order,encoder,present/motion_even,0.8143388628959656,12
969,low_order,encoder,present/motion_even,0.9992712140083313,12
972,low_order,encoder,present/motion_even,0.4677237272262573,12
973,low_order,encoder,present/motion_even,1.2543489933013916,12
998,low_order,encoder,present/motion_even,0.8358299732208252,12
999,low_order,encoder,present/motion_even,1.7967637777328491,12
1000,low_order,encoder,present/motion_even,1.0061864852905273,12
1002,low_order,encoder,present/motion_even,0.7770037651062012,12
1007,low_order,encoder,present/motion_even,1.1275866031646729,12
881,low_order,encoder,future/0.75ps/motion_even,0.640353262424469,12
883,low_order,encoder,future/0.75ps/motion_even,2.6866209506988525,1
908,low_order,encoder,future/0.75ps/motion_even,1.4319878816604614,12
909,low_order,encoder,future/0.75ps/motion_even,0.7850875854492188,12
910,low_order,encoder,future/0.75ps/motion_even,1.0432871580123901,12
911,low_order,encoder,future/0.75ps/motion_even,0.7744169235229492,9
912,low_order,encoder,future/0.75ps/motion_even,1.1542049646377563,12
913,low_order,encoder,future/0.75ps/motion_even,1.0699491500854492,12
968,low_order,encoder,future/0.75ps/motion_even,1.0953782796859741,12
969,low_order,encoder,future/0.75ps/motion_even,1.376928687095642,12
972,low_order,encoder,future/0.75ps/motion_even,0.5108705759048462,12
973,low_order,encoder,future/0.75ps/motion_even,1.3290139436721802,12
998,low_order,encoder,future/0.75ps/motion_even,1.0819352865219116,12
999,low_order,encoder,future/0.75ps/motion_even,1.856530785560608,12
1000,low_order,encoder,future/0.75ps/motion_even,1.0370310544967651,12
1002,low_order,encoder,future/0.75ps/motion_even,0.784951388835907,12
1007,low_order,encoder,future/0.75ps/motion_even,1.873530387878418,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.1982039213180542,12
883,low_order,encoder,delta/0.75ps/motion_even,2.105696201324463,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0258510112762451,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8446528911590576,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2614892721176147,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7366243600845337,9
912,low_order,encoder,delta/0.75ps/motion_even,0.753030002117157,12
913,low_order,encoder,delta/0.75ps/motion_even,1.5058188438415527,12
968,low_order,encoder,delta/0.75ps/motion_even,1.8290205001831055,12
969,low_order,encoder,delta/0.75ps/motion_even,1.758198857307434,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9229349493980408,12
973,low_order,encoder,delta/0.75ps/motion_even,2.7292234897613525,12
998,low_order,encoder,delta/0.75ps/motion_even,1.8896526098251343,12
999,low_order,encoder,delta/0.75ps/motion_even,3.3766098022460938,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.876881718635559,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1276952028274536,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.9478609561920166,12
881,low_order,encoder,future/3ps/motion_even,0.9883968234062195,12
883,low_order,encoder,future/3ps/motion_even,2.4114487171173096,1
908,low_order,encoder,future/3ps/motion_even,1.0132360458374023,12
909,low_order,encoder,future/3ps/motion_even,1.044150471687317,12
910,low_order,encoder,future/3ps/motion_even,1.3763669729232788,12
911,low_order,encoder,future/3ps/motion_even,0.9820391535758972,9
912,low_order,encoder,future/3ps/motion_even,1.6762069463729858,12
913,low_order,encoder,future/3ps/motion_even,1.2043392658233643,12
968,low_order,encoder,future/3ps/motion_even,0.9069018959999084,12
969,low_order,encoder,future/3ps/motion_even,0.6076372265815735,12
972,low_order,encoder,future/3ps/motion_even,0.5044752359390259,12
973,low_order,encoder,future/3ps/motion_even,1.3851491212844849,12
998,low_order,encoder,future/3ps/motion_even,0.4986853301525116,12
999,low_order,encoder,future/3ps/motion_even,0.8920798301696777,12
1000,low_order,encoder,future/3ps/motion_even,1.0038245916366577,12
1002,low_order,encoder,future/3ps/motion_even,0.5901400446891785,12
1007,low_order,encoder,future/3ps/motion_even,1.1864324808120728,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4418185949325562,12
883,low_order,encoder,delta/3ps/motion_even,0.6345122456550598,1
908,low_order,encoder,delta/3ps/motion_even,0.957068681716919,12
909,low_order,encoder,delta/3ps/motion_even,0.861649751663208,12
910,low_order,encoder,delta/3ps/motion_even,1.399625301361084,12
911,low_order,encoder,delta/3ps/motion_even,0.6261475086212158,9
912,low_order,encoder,delta/3ps/motion_even,1.8045257329940796,12
913,low_order,encoder,delta/3ps/motion_even,0.6829452514648438,12
968,low_order,encoder,delta/3ps/motion_even,1.5040124654769897,12
969,low_order,encoder,delta/3ps/motion_even,1.7894636392593384,12
972,low_order,encoder,delta/3ps/motion_even,1.2543262243270874,12
973,low_order,encoder,delta/3ps/motion_even,2.23702073097229,12
998,low_order,encoder,delta/3ps/motion_even,1.3586219549179077,12
999,low_order,encoder,delta/3ps/motion_even,2.4298746585845947,12
1000,low_order,encoder,delta/3ps/motion_even,2.2048094272613525,12
1002,low_order,encoder,delta/3ps/motion_even,1.219587802886963,12
1007,low_order,encoder,delta/3ps/motion_even,1.9632929563522339,12
881,low_order,encoder,future/9ps/motion_even,1.2354079484939575,12
883,low_order,encoder,future/9ps/motion_even,0.4270249903202057,1
908,low_order,encoder,future/9ps/motion_even,1.0723614692687988,12
909,low_order,encoder,future/9ps/motion_even,0.6478830575942993,12
910,low_order,encoder,future/9ps/motion_even,1.0644091367721558,12
911,low_order,encoder,future/9ps/motion_even,1.1053943634033203,9
912,low_order,encoder,future/9ps/motion_even,1.0041794776916504,12
913,low_order,encoder,future/9ps/motion_even,0.8378059267997742,12
968,low_order,encoder,future/9ps/motion_even,0.7057921886444092,12
969,low_order,encoder,future/9ps/motion_even,1.1884664297103882,12
972,low_order,encoder,future/9ps/motion_even,0.8362900614738464,12
973,low_order,encoder,future/9ps/motion_even,0.8607590794563293,12
998,low_order,encoder,future/9ps/motion_even,0.8956370949745178,12
999,low_order,encoder,future/9ps/motion_even,0.9354367256164551,12
1000,low_order,encoder,future/9ps/motion_even,1.3966302871704102,12
1002,low_order,encoder,future/9ps/motion_even,1.0233674049377441,12
1007,low_order,encoder,future/9ps/motion_even,1.3443049192428589,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.4232922792434692,12
883,low_order,encoder,delta/9ps/motion_even,0.7582669258117676,1
908,low_order,encoder,delta/9ps/motion_even,0.8460209369659424,12
909,low_order,encoder,delta/9ps/motion_even,1.020117998123169,12
910,low_order,encoder,delta/9ps/motion_even,1.1904786825180054,12
911,low_order,encoder,delta/9ps/motion_even,0.7987411022186279,9
912,low_order,encoder,delta/9ps/motion_even,0.5465790033340454,12
913,low_order,encoder,delta/9ps/motion_even,0.9598456025123596,12
968,low_order,encoder,delta/9ps/motion_even,1.5382591485977173,12
969,low_order,encoder,delta/9ps/motion_even,2.3962886333465576,12
972,low_order,encoder,delta/9ps/motion_even,1.0071433782577515,12
973,low_order,encoder,delta/9ps/motion_even,2.224444627761841,12
998,low_order,encoder,delta/9ps/motion_even,1.4497566223144531,12
999,low_order,encoder,delta/9ps/motion_even,2.792499303817749,12
1000,low_order,encoder,delta/9ps/motion_even,2.4840950965881348,12
1002,low_order,encoder,delta/9ps/motion_even,1.3069032430648804,12
1007,low_order,encoder,delta/9ps/motion_even,2.0681300163269043,12
881,low_order,encoder,present/motion_odd,1.2557498216629028,12
883,low_order,encoder,present/motion_odd,0.2434118241071701,1
908,low_order,encoder,present/motion_odd,0.3470071256160736,12
909,low_order,encoder,present/motion_odd,0.34131503105163574,12
910,low_order,encoder,present/motion_odd,0.6358736753463745,12
911,low_order,encoder,present/motion_odd,0.7415819764137268,9
912,low_order,encoder,present/motion_odd,0.6097380518913269,12
913,low_order,encoder,present/motion_odd,1.0533074140548706,12
968,low_order,encoder,present/motion_odd,1.1150399446487427,12
969,low_order,encoder,present/motion_odd,1.2465076446533203,12
972,low_order,encoder,present/motion_odd,1.0120158195495605,12
973,low_order,encoder,present/motion_odd,1.478403091430664,12
998,low_order,encoder,present/motion_odd,1.4978231191635132,12
999,low_order,encoder,present/motion_odd,1.5686259269714355,12
1000,low_order,encoder,present/motion_odd,1.3732233047485352,12
1002,low_order,encoder,present/motion_odd,0.7433597445487976,12
1007,low_order,encoder,present/motion_odd,1.8159680366516113,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8018433451652527,12
883,low_order,encoder,future/0.75ps/motion_odd,0.7185936570167542,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5806618332862854,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5397505164146423,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6382724642753601,12
911,low_order,encoder,future/0.75ps/motion_odd,1.0005183219909668,9
912,low_order,encoder,future/0.75ps/motion_odd,0.575144350528717,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2359994649887085,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9712345004081726,12
969,low_order,encoder,future/0.75ps/motion_odd,1.4870840311050415,12
972,low_order,encoder,future/0.75ps/motion_odd,0.8520697951316833,12
973,low_order,encoder,future/0.75ps/motion_odd,1.6908435821533203,12
998,low_order,encoder,future/0.75ps/motion_odd,1.5804991722106934,12
999,low_order,encoder,future/0.75ps/motion_odd,1.3730558156967163,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.4145785570144653,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.448417067527771,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.5806890726089478,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.270167589187622,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.6479567289352417,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8009184002876282,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5552355647087097,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2446643114089966,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.486881971359253,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1965246200561523,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.0937328338623047,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.88704252243042,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.6771297454833984,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.3690555095672607,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.3638341426849365,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.8439629077911377,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1110999584198,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.613874673843384,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.581146776676178,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.6430604457855225,12
881,low_order,encoder,future/3ps/motion_odd,1.659133791923523,12
883,low_order,encoder,future/3ps/motion_odd,0.952089250087738,1
908,low_order,encoder,future/3ps/motion_odd,0.5623706579208374,12
909,low_order,encoder,future/3ps/motion_odd,0.5415415167808533,12
910,low_order,encoder,future/3ps/motion_odd,0.9463078379631042,12
911,low_order,encoder,future/3ps/motion_odd,1.2089118957519531,9
912,low_order,encoder,future/3ps/motion_odd,1.313511848449707,12
913,low_order,encoder,future/3ps/motion_odd,0.9486905932426453,12
968,low_order,encoder,future/3ps/motion_odd,0.8838248252868652,12
969,low_order,encoder,future/3ps/motion_odd,0.7909407615661621,12
972,low_order,encoder,future/3ps/motion_odd,1.2446340322494507,12
973,low_order,encoder,future/3ps/motion_odd,2.394700288772583,12
998,low_order,encoder,future/3ps/motion_odd,0.590123176574707,12
999,low_order,encoder,future/3ps/motion_odd,1.2404236793518066,12
1000,low_order,encoder,future/3ps/motion_odd,1.177193284034729,12
1002,low_order,encoder,future/3ps/motion_odd,1.2709271907806396,12
1007,low_order,encoder,future/3ps/motion_odd,1.5213640928268433,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.41737961769104,12
883,low_order,encoder,delta/3ps/motion_odd,0.563738226890564,1
908,low_order,encoder,delta/3ps/motion_odd,0.933375895023346,12
909,low_order,encoder,delta/3ps/motion_odd,0.7716670632362366,12
910,low_order,encoder,delta/3ps/motion_odd,1.8774018287658691,12
911,low_order,encoder,delta/3ps/motion_odd,1.4038705825805664,9
912,low_order,encoder,delta/3ps/motion_odd,1.8314123153686523,12
913,low_order,encoder,delta/3ps/motion_odd,2.1780314445495605,12
968,low_order,encoder,delta/3ps/motion_odd,1.123884677886963,12
969,low_order,encoder,delta/3ps/motion_odd,1.6085000038146973,12
972,low_order,encoder,delta/3ps/motion_odd,2.103855848312378,12
973,low_order,encoder,delta/3ps/motion_odd,2.5898444652557373,12
998,low_order,encoder,delta/3ps/motion_odd,1.6890052556991577,12
999,low_order,encoder,delta/3ps/motion_odd,3.0641720294952393,12
1000,low_order,encoder,delta/3ps/motion_odd,3.8763253688812256,12
1002,low_order,encoder,delta/3ps/motion_odd,1.2625888586044312,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7046782970428467,12
881,low_order,encoder,future/9ps/motion_odd,0.6207565069198608,12
883,low_order,encoder,future/9ps/motion_odd,0.25988051295280457,1
908,low_order,encoder,future/9ps/motion_odd,1.4405368566513062,12
909,low_order,encoder,future/9ps/motion_odd,0.5371969938278198,12
910,low_order,encoder,future/9ps/motion_odd,0.8783366084098816,12
911,low_order,encoder,future/9ps/motion_odd,0.5010024309158325,9
912,low_order,encoder,future/9ps/motion_odd,0.6962233185768127,12
913,low_order,encoder,future/9ps/motion_odd,0.3822990357875824,12
968,low_order,encoder,future/9ps/motion_odd,1.2451385259628296,12
969,low_order,encoder,future/9ps/motion_odd,1.3123224973678589,12
972,low_order,encoder,future/9ps/motion_odd,0.8127572536468506,12
973,low_order,encoder,future/9ps/motion_odd,0.8662135004997253,12
998,low_order,encoder,future/9ps/motion_odd,1.1994918584823608,12
999,low_order,encoder,future/9ps/motion_odd,2.2210817337036133,12
1000,low_order,encoder,future/9ps/motion_odd,0.5396992564201355,12
1002,low_order,encoder,future/9ps/motion_odd,1.4360617399215698,12
1007,low_order,encoder,future/9ps/motion_odd,1.2114027738571167,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.1744000911712646,12
883,low_order,encoder,delta/9ps/motion_odd,0.047218263149261475,1
908,low_order,encoder,delta/9ps/motion_odd,1.5567736625671387,12
909,low_order,encoder,delta/9ps/motion_odd,1.0194635391235352,12
910,low_order,encoder,delta/9ps/motion_odd,1.743216633796692,12
911,low_order,encoder,delta/9ps/motion_odd,1.2873350381851196,9
912,low_order,encoder,delta/9ps/motion_odd,1.6782913208007812,12
913,low_order,encoder,delta/9ps/motion_odd,1.5627802610397339,12
968,low_order,encoder,delta/9ps/motion_odd,3.3109304904937744,12
969,low_order,encoder,delta/9ps/motion_odd,3.170909881591797,12
972,low_order,encoder,delta/9ps/motion_odd,2.217576026916504,12
973,low_order,encoder,delta/9ps/motion_odd,2.080300807952881,12
998,low_order,encoder,delta/9ps/motion_odd,3.3097212314605713,12
999,low_order,encoder,delta/9ps/motion_odd,3.9058120250701904,12
1000,low_order,encoder,delta/9ps/motion_odd,2.6028079986572266,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4473398923873901,12
1007,low_order,encoder,delta/9ps/motion_odd,3.245936632156372,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8974241614341736,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03340049088001251,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.6299956440925598,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.684006929397583,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8921524882316589,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.75312739610672,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7128906846046448,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7449604868888855,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9822263717651367,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8959112167358398,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9178369045257568,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9991233348846436,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8981013894081116,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8793132901191711,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9408332705497742,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.675831139087677,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7991935610771179,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.8982184529304504,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.07423818856477737,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.6219108700752258,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.6745808720588684,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.8614971041679382,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.7658116817474365,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.6795740127563477,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.7073712944984436,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.918983519077301,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.8712050318717957,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.8918442726135254,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.9771507382392883,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.9006009697914124,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.8256128430366516,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.9189600944519043,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.6634638905525208,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.7474166750907898,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.8730867505073547,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.04471372812986374,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.5955385565757751,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.6230456233024597,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.8096073269844055,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.7382891178131104,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.634030282497406,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.6490268111228943,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.8820344805717468,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.8055428862571716,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.8297543525695801,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.8944821953773499,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.840325117111206,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.7252693176269531,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.8854244351387024,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.5385727286338806,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.7568252682685852,12
881,all,encoder,future/0.75ps/nll,-0.847133994102478,12
881,all,encoder,future/0.75ps/coverage_1sigma,0.6888560157790927,12
882,all,encoder,future/0.75ps/nll,-1.202335000038147,12
882,all,encoder,future/0.75ps/coverage_1sigma,0.8180473372781065,12
