source_id,population,method,metric,value,samples
906,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.3678186237812042,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.26783567667007446,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.758391797542572,3
875,low_order,encoder,present/instantaneous_TDA_H1,0.12154188752174377,12
878,low_order,encoder,present/instantaneous_TDA_H1,0.16554319858551025,12
879,low_order,encoder,present/instantaneous_TDA_H1,0.09540487825870514,9
902,low_order,encoder,present/instantaneous_TDA_H1,0.23188968002796173,12
903,low_order,encoder,present/instantaneous_TDA_H1,0.17919312417507172,12
904,low_order,encoder,present/instantaneous_TDA_H1,0.17079876363277435,12
905,low_order,encoder,present/instantaneous_TDA_H1,0.11443010717630386,12
906,low_order,encoder,present/instantaneous_TDA_H1,0.0760851800441742,12
907,low_order,encoder,present/instantaneous_TDA_H1,0.23468820750713348,9
997,low_order,encoder,present/instantaneous_TDA_H1,0.12374918907880783,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10772667080163956,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1193690299987793,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.09591073542833328,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23576219379901886,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16147449612617493,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17756520211696625,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.11858439445495605,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.07961022108793259,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1633598357439041,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.324427992105484,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18702827394008636,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18968521058559418,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12788736820220947,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22002333402633667,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.213257297873497,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14382027089595795,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15535052120685577,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1232563853263855,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22137843072414398,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2536389231681824,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16107864677906036,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.15245620906352997,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12019327282905579,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3405044972896576,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1727941632270813,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1401793509721756,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.09377216547727585,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.08375974744558334,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1274041384458542,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20298302173614502,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2029789686203003,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1905810832977295,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1677626669406891,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15429134666919708,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14641574025154114,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15800899267196655,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21925778687000275,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11810024827718735,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2054837942123413,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1471349149942398,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.10335513949394226,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20348238945007324,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.09551537036895752,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.28875860571861267,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16265906393527985,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12115716189146042,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11290919780731201,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11225325614213943,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.24084942042827606,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.18778395652771,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17779655754566193,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.25181326270103455,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.13604742288589478,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.21529018878936768,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16881704330444336,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1602301448583603,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1421355903148651,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16401229798793793,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19165284931659698,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.7342761158943176,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.07122406363487244,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.07319358736276627,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.09606269001960754,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.1430097371339798,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.08887883275747299,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.06557432562112808,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.07970764487981796,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.11739128828048706,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2616518437862396,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.2777063548564911,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.06873680651187897,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12167385220527649,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09302634000778198,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1321966052055359,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09600553661584854,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.07932853698730469,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.05193743109703064,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10676145553588867,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.22299692034721375,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2914944589138031,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09501535445451736,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.17206357419490814,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1307036131620407,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10141555219888687,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15009786188602448,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1242082417011261,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07441486418247223,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11534228175878525,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12224771082401276,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2101854830980301,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12652263045310974,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13534674048423767,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10933718085289001,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18497176468372345,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10968831926584244,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10762537270784378,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.08166009932756424,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09677454829216003,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.20601338148117065,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.0769379734992981,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15725849568843842,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16826993227005005,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15199130773544312,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1074640080332756,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1169481948018074,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1529100090265274,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1151140034198761,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09331201761960983,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11447843164205551,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1938430815935135,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08931254595518112,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09708289057016373,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.0755840465426445,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.20061902701854706,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12290102988481522,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08001798391342163,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1351914256811142,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10365288704633713,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.26820456981658936,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.8702298998832703,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13790291547775269,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10984831303358078,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16172729432582855,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11893382668495178,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17651379108428955,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11166168004274368,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1085808053612709,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1137542650103569,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17371989786624908,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8616847991943359,3
875,low_order,encoder,present/motion_even,1.9368294477462769,12
878,low_order,encoder,present/motion_even,1.3305377960205078,12
879,low_order,encoder,present/motion_even,0.8829481601715088,9
902,low_order,encoder,present/motion_even,0.9390866160392761,12
903,low_order,encoder,present/motion_even,0.6078534722328186,12
904,low_order,encoder,present/motion_even,0.4990350008010864,12
905,low_order,encoder,present/motion_even,0.9959619641304016,12
906,low_order,encoder,present/motion_even,0.8942815661430359,12
907,low_order,encoder,present/motion_even,0.9922263026237488,9
997,low_order,encoder,present/motion_even,0.9112351536750793,3
875,low_order,encoder,future/0.75ps/motion_even,2.222665786743164,12
878,low_order,encoder,future/0.75ps/motion_even,1.3213950395584106,12
879,low_order,encoder,future/0.75ps/motion_even,1.7060902118682861,9
902,low_order,encoder,future/0.75ps/motion_even,0.9371688365936279,12
903,low_order,encoder,future/0.75ps/motion_even,0.8238360285758972,12
904,low_order,encoder,future/0.75ps/motion_even,0.5740857720375061,12
905,low_order,encoder,future/0.75ps/motion_even,0.9354133009910583,12
906,low_order,encoder,future/0.75ps/motion_even,0.7167391180992126,12
907,low_order,encoder,future/0.75ps/motion_even,1.0972658395767212,9
997,low_order,encoder,future/0.75ps/motion_even,0.6778230667114258,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.4087204933166504,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7509981393814087,12
879,low_order,encoder,delta/0.75ps/motion_even,2.3999900817871094,9
902,low_order,encoder,delta/0.75ps/motion_even,1.084326982498169,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9102687239646912,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5163673758506775,12
905,low_order,encoder,delta/0.75ps/motion_even,1.0098897218704224,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5912501215934753,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6191773414611816,9
997,low_order,encoder,delta/0.75ps/motion_even,1.8624863624572754,3
875,low_order,encoder,future/3ps/motion_even,1.4734543561935425,12
878,low_order,encoder,future/3ps/motion_even,1.6697503328323364,12
879,low_order,encoder,future/3ps/motion_even,1.1878907680511475,9
902,low_order,encoder,future/3ps/motion_even,0.8767292499542236,12
903,low_order,encoder,future/3ps/motion_even,1.0748361349105835,12
904,low_order,encoder,future/3ps/motion_even,1.0269638299942017,12
905,low_order,encoder,future/3ps/motion_even,1.180860996246338,12
906,low_order,encoder,future/3ps/motion_even,0.9785807728767395,12
907,low_order,encoder,future/3ps/motion_even,0.804006814956665,9
997,low_order,encoder,future/3ps/motion_even,0.4504338502883911,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.574397563934326,12
878,low_order,encoder,delta/3ps/motion_even,2.5703284740448,12
879,low_order,encoder,delta/3ps/motion_even,2.048248767852783,9
902,low_order,encoder,delta/3ps/motion_even,0.8135226368904114,12
903,low_order,encoder,delta/3ps/motion_even,1.094723105430603,12
904,low_order,encoder,delta/3ps/motion_even,0.9563916325569153,12
905,low_order,encoder,delta/3ps/motion_even,1.380694031715393,12
906,low_order,encoder,delta/3ps/motion_even,1.532187819480896,12
907,low_order,encoder,delta/3ps/motion_even,0.762365996837616,9
997,low_order,encoder,delta/3ps/motion_even,1.0131256580352783,3
875,low_order,encoder,future/9ps/motion_even,2.0599188804626465,12
878,low_order,encoder,future/9ps/motion_even,0.983576238155365,12
879,low_order,encoder,future/9ps/motion_even,1.613395094871521,9
902,low_order,encoder,future/9ps/motion_even,0.6558651328086853,12
903,low_order,encoder,future/9ps/motion_even,1.4097455739974976,12
904,low_order,encoder,future/9ps/motion_even,1.1404064893722534,12
905,low_order,encoder,future/9ps/motion_even,0.5274112820625305,12
906,low_order,encoder,future/9ps/motion_even,1.5340147018432617,12
907,low_order,encoder,future/9ps/motion_even,0.7193068265914917,9
997,low_order,encoder,future/9ps/motion_even,2.2639148235321045,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3346035480499268,12
878,low_order,encoder,delta/9ps/motion_even,2.0886964797973633,12
879,low_order,encoder,delta/9ps/motion_even,2.3078365325927734,9
902,low_order,encoder,delta/9ps/motion_even,1.1084777116775513,12
903,low_order,encoder,delta/9ps/motion_even,1.5637472867965698,12
904,low_order,encoder,delta/9ps/motion_even,1.116726040840149,12
905,low_order,encoder,delta/9ps/motion_even,1.131706953048706,12
906,low_order,encoder,delta/9ps/motion_even,1.6603212356567383,12
907,low_order,encoder,delta/9ps/motion_even,0.9760618209838867,9
997,low_order,encoder,delta/9ps/motion_even,2.0855636596679688,3
875,low_order,encoder,present/motion_odd,1.1813637018203735,12
878,low_order,encoder,present/motion_odd,0.6515474915504456,12
879,low_order,encoder,present/motion_odd,0.9683792591094971,9
902,low_order,encoder,present/motion_odd,0.8005068898200989,12
903,low_order,encoder,present/motion_odd,1.1271411180496216,12
904,low_order,encoder,present/motion_odd,0.7267386317253113,12
905,low_order,encoder,present/motion_odd,0.6691255569458008,12
906,low_order,encoder,present/motion_odd,0.8482861518859863,12
907,low_order,encoder,present/motion_odd,0.8414199352264404,9
997,low_order,encoder,present/motion_odd,0.9164966940879822,3
875,low_order,encoder,future/0.75ps/motion_odd,0.9978407025337219,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6730618476867676,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2138375043869019,9
902,low_order,encoder,future/0.75ps/motion_odd,0.9124495387077332,12
903,low_order,encoder,future/0.75ps/motion_odd,1.2878183126449585,12
904,low_order,encoder,future/0.75ps/motion_odd,0.6587358713150024,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4305163323879242,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0458632707595825,12
907,low_order,encoder,future/0.75ps/motion_odd,0.4807070195674896,9
997,low_order,encoder,future/0.75ps/motion_odd,0.7546179294586182,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1511600017547607,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6281338930130005,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.0975289344787598,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4436782598495483,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.920129418373108,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1435755491256714,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3585567474365234,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.014866590499878,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.9059079885482788,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.818515658378601,3
875,low_order,encoder,future/3ps/motion_odd,1.278098225593567,12
878,low_order,encoder,future/3ps/motion_odd,2.120737314224243,12
879,low_order,encoder,future/3ps/motion_odd,1.2226513624191284,9
902,low_order,encoder,future/3ps/motion_odd,1.0309423208236694,12
903,low_order,encoder,future/3ps/motion_odd,0.5347006916999817,12
904,low_order,encoder,future/3ps/motion_odd,0.8028998970985413,12
905,low_order,encoder,future/3ps/motion_odd,1.42760169506073,12
906,low_order,encoder,future/3ps/motion_odd,1.027971863746643,12
907,low_order,encoder,future/3ps/motion_odd,0.6430109739303589,9
997,low_order,encoder,future/3ps/motion_odd,0.17704065144062042,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.8457021713256836,12
878,low_order,encoder,delta/3ps/motion_odd,2.153137683868408,12
879,low_order,encoder,delta/3ps/motion_odd,2.2529051303863525,9
902,low_order,encoder,delta/3ps/motion_odd,0.9003841876983643,12
903,low_order,encoder,delta/3ps/motion_odd,2.1577069759368896,12
904,low_order,encoder,delta/3ps/motion_odd,1.309745192527771,12
905,low_order,encoder,delta/3ps/motion_odd,1.8713313341140747,12
906,low_order,encoder,delta/3ps/motion_odd,1.7471455335617065,12
907,low_order,encoder,delta/3ps/motion_odd,2.307898759841919,9
997,low_order,encoder,delta/3ps/motion_odd,1.5171877145767212,3
875,low_order,encoder,future/9ps/motion_odd,1.7226252555847168,12
878,low_order,encoder,future/9ps/motion_odd,0.7184272408485413,12
879,low_order,encoder,future/9ps/motion_odd,0.611562967300415,9
902,low_order,encoder,future/9ps/motion_odd,1.1142468452453613,12
903,low_order,encoder,future/9ps/motion_odd,0.4949510097503662,12
904,low_order,encoder,future/9ps/motion_odd,0.473877876996994,12
