source_id,population,method,metric,value,samples
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21950441598892212,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1859680861234665,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1679099202156067,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.263001412153244,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14793188869953156,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14940963685512543,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21927861869335175,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17742685973644257,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11242791265249252,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.41042885184288025,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1991768330335617,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19119270145893097,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14700837433338165,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1570337861776352,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14563699066638947,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1478653848171234,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21907301247119904,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11341791599988937,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20201009511947632,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14275570213794708,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1691523939371109,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.25601816177368164,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13137516379356384,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2563978433609009,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.14075613021850586,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1367224007844925,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.18566876649856567,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.14712907373905182,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.18094351887702942,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.38067004084587097,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18298941850662231,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2571355402469635,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.10713140666484833,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.21000762283802032,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15962715446949005,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1517157107591629,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.13728228211402893,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1747841238975525,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18807516992092133,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8048600554466248,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.09481427073478699,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.09259563684463501,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.12167549133300781,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.16957546770572662,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.132415309548378,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.116754449903965,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.14619947969913483,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.20231474936008453,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2510373890399933,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.35588228702545166,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12320450693368912,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.15557189285755157,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.15922626852989197,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14133085310459137,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09280506521463394,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09985847026109695,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.17733223736286163,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14372749626636505,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2421882450580597,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.5757526755332947,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09264948964118958,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16741329431533813,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.132632315158844,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.103167325258255,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15450583398342133,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12362312525510788,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07434336096048355,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11497487872838974,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12631046772003174,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.22320233285427094,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1604364812374115,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17016226053237915,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12703384459018707,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.16263239085674286,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12784463167190552,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11759581416845322,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.20479045808315277,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.13468427956104279,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.20133154094219208,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.31736499071121216,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15893881022930145,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1627569943666458,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14400260150432587,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10047597438097,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12802864611148834,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1558104157447815,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11060091853141785,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09596347063779831,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12012118846178055,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.22262604534626007,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.13769535720348358,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12790484726428986,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10464522242546082,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.19174647331237793,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11088784784078598,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1053834855556488,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.19457554817199707,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12739181518554688,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.28208234906196594,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21399730443954468,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12324979901313782,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11363229155540466,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16066107153892517,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11797907203435898,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18382900953292847,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11259231716394424,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10374670475721359,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11426161974668503,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1833517700433731,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8739981651306152,3
875,low_order,encoder,present/motion_even,1.8691755533218384,12
878,low_order,encoder,present/motion_even,1.3319913148880005,12
879,low_order,encoder,present/motion_even,0.907541036605835,9
902,low_order,encoder,present/motion_even,1.087863802909851,12
903,low_order,encoder,present/motion_even,0.6335213780403137,12
904,low_order,encoder,present/motion_even,0.568664014339447,12
905,low_order,encoder,present/motion_even,1.2930253744125366,12
906,low_order,encoder,present/motion_even,1.1012166738510132,12
907,low_order,encoder,present/motion_even,1.044101595878601,9
997,low_order,encoder,present/motion_even,0.930927574634552,3
875,low_order,encoder,future/0.75ps/motion_even,2.1301982402801514,12
878,low_order,encoder,future/0.75ps/motion_even,1.3153623342514038,12
879,low_order,encoder,future/0.75ps/motion_even,1.664719581604004,9
902,low_order,encoder,future/0.75ps/motion_even,1.0811501741409302,12
903,low_order,encoder,future/0.75ps/motion_even,0.9360461235046387,12
904,low_order,encoder,future/0.75ps/motion_even,0.7351630330085754,12
905,low_order,encoder,future/0.75ps/motion_even,1.1997082233428955,12
906,low_order,encoder,future/0.75ps/motion_even,0.9292873740196228,12
907,low_order,encoder,future/0.75ps/motion_even,1.2173887491226196,9
997,low_order,encoder,future/0.75ps/motion_even,0.6230230927467346,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3781224489212036,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7425872087478638,12
879,low_order,encoder,delta/0.75ps/motion_even,2.479825019836426,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0771294832229614,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9388043880462646,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5055697560310364,12
905,low_order,encoder,delta/0.75ps/motion_even,1.0027135610580444,12
906,low_order,encoder,delta/0.75ps/motion_even,0.611465334892273,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6084760427474976,9
997,low_order,encoder,delta/0.75ps/motion_even,1.8484197854995728,3
875,low_order,encoder,future/3ps/motion_even,1.371048092842102,12
878,low_order,encoder,future/3ps/motion_even,1.6068072319030762,12
879,low_order,encoder,future/3ps/motion_even,1.1222127676010132,9
902,low_order,encoder,future/3ps/motion_even,1.0865874290466309,12
903,low_order,encoder,future/3ps/motion_even,1.2777308225631714,12
904,low_order,encoder,future/3ps/motion_even,1.2607169151306152,12
905,low_order,encoder,future/3ps/motion_even,1.4910863637924194,12
906,low_order,encoder,future/3ps/motion_even,1.0605741739273071,12
907,low_order,encoder,future/3ps/motion_even,0.9512965083122253,9
997,low_order,encoder,future/3ps/motion_even,0.43954551219940186,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.5060946941375732,12
878,low_order,encoder,delta/3ps/motion_even,2.6779680252075195,12
879,low_order,encoder,delta/3ps/motion_even,2.084557056427002,9
902,low_order,encoder,delta/3ps/motion_even,0.7828382849693298,12
903,low_order,encoder,delta/3ps/motion_even,1.0443010330200195,12
904,low_order,encoder,delta/3ps/motion_even,0.9250090718269348,12
905,low_order,encoder,delta/3ps/motion_even,1.3685179948806763,12
906,low_order,encoder,delta/3ps/motion_even,1.5875310897827148,12
907,low_order,encoder,delta/3ps/motion_even,0.775484561920166,9
997,low_order,encoder,delta/3ps/motion_even,0.8695349097251892,3
875,low_order,encoder,future/9ps/motion_even,1.835650086402893,12
878,low_order,encoder,future/9ps/motion_even,0.9458526968955994,12
879,low_order,encoder,future/9ps/motion_even,1.520424246788025,9
902,low_order,encoder,future/9ps/motion_even,0.8363884091377258,12
903,low_order,encoder,future/9ps/motion_even,1.6989418268203735,12
904,low_order,encoder,future/9ps/motion_even,1.3780165910720825,12
905,low_order,encoder,future/9ps/motion_even,0.7360193729400635,12
906,low_order,encoder,future/9ps/motion_even,1.7332096099853516,12
907,low_order,encoder,future/9ps/motion_even,0.9222354888916016,9
997,low_order,encoder,future/9ps/motion_even,2.268416404724121,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.2993626594543457,12
878,low_order,encoder,delta/9ps/motion_even,2.0684738159179688,12
879,low_order,encoder,delta/9ps/motion_even,2.2283875942230225,9
902,low_order,encoder,delta/9ps/motion_even,1.1216171979904175,12
903,low_order,encoder,delta/9ps/motion_even,1.5077530145645142,12
904,low_order,encoder,delta/9ps/motion_even,1.1162739992141724,12
905,low_order,encoder,delta/9ps/motion_even,1.1850014925003052,12
906,low_order,encoder,delta/9ps/motion_even,1.6741443872451782,12
907,low_order,encoder,delta/9ps/motion_even,0.9754068851470947,9
997,low_order,encoder,delta/9ps/motion_even,1.9839038848876953,3
875,low_order,encoder,present/motion_odd,1.1751230955123901,12
878,low_order,encoder,present/motion_odd,0.641350269317627,12
879,low_order,encoder,present/motion_odd,0.9761924743652344,9
902,low_order,encoder,present/motion_odd,0.8417101502418518,12
903,low_order,encoder,present/motion_odd,1.1074198484420776,12
904,low_order,encoder,present/motion_odd,0.6228066086769104,12
905,low_order,encoder,present/motion_odd,0.6223689913749695,12
906,low_order,encoder,present/motion_odd,0.8908411860466003,12
907,low_order,encoder,present/motion_odd,0.8567237854003906,9
997,low_order,encoder,present/motion_odd,0.8140028119087219,3
875,low_order,encoder,future/0.75ps/motion_odd,1.008599877357483,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6935684680938721,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2326287031173706,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8580598831176758,12
903,low_order,encoder,future/0.75ps/motion_odd,1.240114450454712,12
904,low_order,encoder,future/0.75ps/motion_odd,0.8172438144683838,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4534374475479126,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0004233121871948,12
907,low_order,encoder,future/0.75ps/motion_odd,0.48489606380462646,9
997,low_order,encoder,future/0.75ps/motion_odd,0.6036247611045837,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1919820308685303,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.5740336179733276,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.1236560344696045,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.436020016670227,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.8755273818969727,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1373835802078247,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.2748769521713257,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.017704963684082,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.8410797119140625,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.648734211921692,3
875,low_order,encoder,future/3ps/motion_odd,1.3789695501327515,12
878,low_order,encoder,future/3ps/motion_odd,2.2982327938079834,12
879,low_order,encoder,future/3ps/motion_odd,1.2669906616210938,9
902,low_order,encoder,future/3ps/motion_odd,0.9500291347503662,12
903,low_order,encoder,future/3ps/motion_odd,0.5291557908058167,12
904,low_order,encoder,future/3ps/motion_odd,0.8762233257293701,12
905,low_order,encoder,future/3ps/motion_odd,1.4520996809005737,12
906,low_order,encoder,future/3ps/motion_odd,0.987703263759613,12
907,low_order,encoder,future/3ps/motion_odd,0.7225112915039062,9
997,low_order,encoder,future/3ps/motion_odd,0.2649424970149994,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.9151294231414795,12
878,low_order,encoder,delta/3ps/motion_odd,2.0914127826690674,12
879,low_order,encoder,delta/3ps/motion_odd,2.308051586151123,9
902,low_order,encoder,delta/3ps/motion_odd,0.881069004535675,12
903,low_order,encoder,delta/3ps/motion_odd,2.0819079875946045,12
904,low_order,encoder,delta/3ps/motion_odd,1.194489598274231,12
905,low_order,encoder,delta/3ps/motion_odd,1.7672085762023926,12
906,low_order,encoder,delta/3ps/motion_odd,1.7331042289733887,12
907,low_order,encoder,delta/3ps/motion_odd,2.300694704055786,9
997,low_order,encoder,delta/3ps/motion_odd,1.496962070465088,3
875,low_order,encoder,future/9ps/motion_odd,2.1319949626922607,12
878,low_order,encoder,future/9ps/motion_odd,0.6910247206687927,12
879,low_order,encoder,future/9ps/motion_odd,0.8534541130065918,9
902,low_order,encoder,future/9ps/motion_odd,0.9525532126426697,12
903,low_order,encoder,future/9ps/motion_odd,0.3961693048477173,12
904,low_order,encoder,future/9ps/motion_odd,0.4699154794216156,12
905,low_order,encoder,future/9ps/motion_odd,0.949853241443634,12
906,low_order,encoder,future/9ps/motion_odd,1.054098129272461,12
907,low_order,encoder,future/9ps/motion_odd,0.31611865758895874,9
997,low_order,encoder,future/9ps/motion_odd,0.1522468775510788,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.124689817428589,12
878,low_order,encoder,delta/9ps/motion_odd,0.9099577069282532,12
879,low_order,encoder,delta/9ps/motion_odd,2.6255269050598145,9
902,low_order,encoder,delta/9ps/motion_odd,1.1299060583114624,12
903,low_order,encoder,delta/9ps/motion_odd,2.1400346755981445,12
904,low_order,encoder,delta/9ps/motion_odd,1.201797366142273,12
905,low_order,encoder,delta/9ps/motion_odd,1.349379062652588,12
906,low_order,encoder,delta/9ps/motion_odd,1.6255420446395874,12
907,low_order,encoder,delta/9ps/motion_odd,1.3192368745803833,9
997,low_order,encoder,delta/9ps/motion_odd,1.3177357912063599,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06046414375305176,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02648811601102352,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03865557909011841,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12210088223218918,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11584911495447159,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12502321600914001,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2825906276702881,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05914026498794556,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07175850868225098,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.030156776309013367,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.06705141067504883,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.03009997308254242,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.04479164257645607,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.12482672929763794,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.11456578224897385,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.1283445507287979,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.28394272923469543,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.06165153905749321,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.08519712090492249,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.020748669281601906,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.07327273488044739,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.052680373191833496,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.04548456519842148,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.150362029671669,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.13607388734817505,12
