source_id,population,method,metric,value,samples
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15345130860805511,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11948408931493759,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22302325069904327,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2645840048789978,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2836276590824127,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.25413307547569275,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16321314871311188,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.20473532378673553,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1723935753107071,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1674218624830246,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1964671015739441,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.10629624128341675,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1670224815607071,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.24017925560474396,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20897816121578217,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1902862787246704,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.171158567070961,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14738763868808746,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15035681426525116,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1618950515985489,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21813641488552094,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11978090554475784,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2099422961473465,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1873912662267685,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20648141205310822,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3950329124927521,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.23042947053909302,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20976899564266205,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20688296854496002,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12006647139787674,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16076262295246124,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.16770775616168976,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.27434656023979187,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,1.078944206237793,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18532316386699677,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.24328391253948212,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14539094269275665,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20514129102230072,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1673707515001297,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16926683485507965,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14242158830165863,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16179855167865753,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18933776021003723,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8177054524421692,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.07384499162435532,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.07159902900457382,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.08314290642738342,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.13908249139785767,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.08155668526887894,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.06442489475011826,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.09031563997268677,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.12970256805419922,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.2537054419517517,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.46279552578926086,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10245353728532791,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.15493832528591156,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14410942792892456,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11810383945703506,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09818696230649948,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10337501019239426,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11510011553764343,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1232968270778656,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.24330149590969086,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.20736630260944366,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09570460766553879,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16732342541217804,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1325966864824295,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10569792985916138,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15364325046539307,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12623026967048645,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.074898362159729,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11125144362449646,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12700873613357544,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2513193190097809,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1872807890176773,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.17972658574581146,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09688585996627808,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1535799205303192,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12901288270950317,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18241234123706818,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12858884036540985,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.16046421229839325,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.24083556234836578,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.0773761197924614,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1614352911710739,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16458658874034882,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13586312532424927,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10026764869689941,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13104519248008728,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16138635575771332,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10911339521408081,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09697186201810837,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11902029067277908,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.2575363218784332,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1444406360387802,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17613811790943146,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14209991693496704,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17595408856868744,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17707844078540802,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1360221654176712,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.17275606095790863,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15124037861824036,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.305378794670105,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.8041176199913025,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12675538659095764,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11505202203989029,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15920206904411316,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.117088682949543,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19009195268154144,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11559271067380905,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10121525079011917,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11124078184366226,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19380101561546326,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8076254725456238,3
875,low_order,encoder,present/motion_even,2.4527719020843506,12
878,low_order,encoder,present/motion_even,1.7103557586669922,12
879,low_order,encoder,present/motion_even,0.9452889561653137,9
902,low_order,encoder,present/motion_even,0.847029447555542,12
903,low_order,encoder,present/motion_even,0.5969172120094299,12
904,low_order,encoder,present/motion_even,0.42807045578956604,12
905,low_order,encoder,present/motion_even,0.9189632534980774,12
906,low_order,encoder,present/motion_even,0.8520524501800537,12
907,low_order,encoder,present/motion_even,1.053080677986145,9
997,low_order,encoder,present/motion_even,1.116977334022522,3
875,low_order,encoder,future/0.75ps/motion_even,2.261469841003418,12
878,low_order,encoder,future/0.75ps/motion_even,1.3504939079284668,12
879,low_order,encoder,future/0.75ps/motion_even,1.7648552656173706,9
902,low_order,encoder,future/0.75ps/motion_even,1.004327416419983,12
903,low_order,encoder,future/0.75ps/motion_even,0.9154512286186218,12
904,low_order,encoder,future/0.75ps/motion_even,0.6822481751441956,12
905,low_order,encoder,future/0.75ps/motion_even,1.0584384202957153,12
906,low_order,encoder,future/0.75ps/motion_even,0.8646652102470398,12
907,low_order,encoder,future/0.75ps/motion_even,1.2191123962402344,9
997,low_order,encoder,future/0.75ps/motion_even,0.594358503818512,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.4106861352920532,12
878,low_order,encoder,delta/0.75ps/motion_even,1.8280688524246216,12
879,low_order,encoder,delta/0.75ps/motion_even,2.3433642387390137,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0030088424682617,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9160091876983643,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5579078197479248,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9806848168373108,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5619099736213684,12
907,low_order,encoder,delta/0.75ps/motion_even,1.7022919654846191,9
997,low_order,encoder,delta/0.75ps/motion_even,2.295027017593384,3
875,low_order,encoder,future/3ps/motion_even,1.4586261510849,12
878,low_order,encoder,future/3ps/motion_even,1.6319657564163208,12
879,low_order,encoder,future/3ps/motion_even,1.1765087842941284,9
902,low_order,encoder,future/3ps/motion_even,1.00558340549469,12
903,low_order,encoder,future/3ps/motion_even,1.2689951658248901,12
904,low_order,encoder,future/3ps/motion_even,1.2169944047927856,12
905,low_order,encoder,future/3ps/motion_even,1.332924246788025,12
906,low_order,encoder,future/3ps/motion_even,1.0608476400375366,12
907,low_order,encoder,future/3ps/motion_even,0.9372971653938293,9
997,low_order,encoder,future/3ps/motion_even,0.44940102100372314,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.633516788482666,12
878,low_order,encoder,delta/3ps/motion_even,2.685805082321167,12
879,low_order,encoder,delta/3ps/motion_even,1.8727569580078125,9
902,low_order,encoder,delta/3ps/motion_even,0.8384509682655334,12
903,low_order,encoder,delta/3ps/motion_even,1.2156254053115845,12
904,low_order,encoder,delta/3ps/motion_even,0.9831295609474182,12
905,low_order,encoder,delta/3ps/motion_even,1.3585253953933716,12
906,low_order,encoder,delta/3ps/motion_even,1.4030719995498657,12
907,low_order,encoder,delta/3ps/motion_even,0.9811478853225708,9
997,low_order,encoder,delta/3ps/motion_even,1.0478938817977905,3
875,low_order,encoder,future/9ps/motion_even,1.9493684768676758,12
878,low_order,encoder,future/9ps/motion_even,1.0173771381378174,12
879,low_order,encoder,future/9ps/motion_even,1.6393104791641235,9
902,low_order,encoder,future/9ps/motion_even,0.8485321998596191,12
903,low_order,encoder,future/9ps/motion_even,1.7172937393188477,12
904,low_order,encoder,future/9ps/motion_even,1.3824901580810547,12
905,low_order,encoder,future/9ps/motion_even,0.6828616261482239,12
906,low_order,encoder,future/9ps/motion_even,1.7280540466308594,12
907,low_order,encoder,future/9ps/motion_even,0.9644580483436584,9
997,low_order,encoder,future/9ps/motion_even,2.2227251529693604,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3800766468048096,12
878,low_order,encoder,delta/9ps/motion_even,2.24922513961792,12
879,low_order,encoder,delta/9ps/motion_even,1.8401834964752197,9
902,low_order,encoder,delta/9ps/motion_even,1.1379910707473755,12
903,low_order,encoder,delta/9ps/motion_even,1.700533390045166,12
904,low_order,encoder,delta/9ps/motion_even,1.1630797386169434,12
905,low_order,encoder,delta/9ps/motion_even,1.0966991186141968,12
906,low_order,encoder,delta/9ps/motion_even,1.5811539888381958,12
907,low_order,encoder,delta/9ps/motion_even,1.1789499521255493,9
997,low_order,encoder,delta/9ps/motion_even,1.8912016153335571,3
875,low_order,encoder,present/motion_odd,1.15593683719635,12
878,low_order,encoder,present/motion_odd,0.7699456810951233,12
879,low_order,encoder,present/motion_odd,1.0826356410980225,9
902,low_order,encoder,present/motion_odd,0.6843915581703186,12
903,low_order,encoder,present/motion_odd,1.2006267309188843,12
904,low_order,encoder,present/motion_odd,0.8850377202033997,12
905,low_order,encoder,present/motion_odd,0.8354576230049133,12
906,low_order,encoder,present/motion_odd,0.8390840888023376,12
907,low_order,encoder,present/motion_odd,0.9419949054718018,9
997,low_order,encoder,present/motion_odd,1.1619151830673218,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0126622915267944,12
878,low_order,encoder,future/0.75ps/motion_odd,0.7218896746635437,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2609014511108398,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8527289032936096,12
903,low_order,encoder,future/0.75ps/motion_odd,1.3007456064224243,12
904,low_order,encoder,future/0.75ps/motion_odd,0.8239984512329102,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4821603298187256,12
906,low_order,encoder,future/0.75ps/motion_odd,1.027471899986267,12
907,low_order,encoder,future/0.75ps/motion_odd,0.4638645350933075,9
997,low_order,encoder,future/0.75ps/motion_odd,0.4341258704662323,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1652395725250244,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6497822999954224,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.106210947036743,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4481300115585327,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.9448214769363403,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1721054315567017,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3627018928527832,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0175178050994873,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.9146158695220947,9
997,low_order,encoder,delta/0.75ps/motion_odd,2.0773465633392334,3
875,low_order,encoder,future/3ps/motion_odd,1.4458755254745483,12
878,low_order,encoder,future/3ps/motion_odd,2.2002310752868652,12
879,low_order,encoder,future/3ps/motion_odd,1.2832045555114746,9
902,low_order,encoder,future/3ps/motion_odd,0.9030629992485046,12
903,low_order,encoder,future/3ps/motion_odd,0.5238919854164124,12
904,low_order,encoder,future/3ps/motion_odd,0.8561566472053528,12
905,low_order,encoder,future/3ps/motion_odd,1.4810972213745117,12
906,low_order,encoder,future/3ps/motion_odd,1.0039552450180054,12
907,low_order,encoder,future/3ps/motion_odd,0.7649198770523071,9
997,low_order,encoder,future/3ps/motion_odd,0.3569542169570923,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.7697551250457764,12
878,low_order,encoder,delta/3ps/motion_odd,2.143212080001831,12
879,low_order,encoder,delta/3ps/motion_odd,2.257050037384033,9
902,low_order,encoder,delta/3ps/motion_odd,0.8872995376586914,12
903,low_order,encoder,delta/3ps/motion_odd,2.152987480163574,12
904,low_order,encoder,delta/3ps/motion_odd,1.3592795133590698,12
905,low_order,encoder,delta/3ps/motion_odd,1.8491835594177246,12
906,low_order,encoder,delta/3ps/motion_odd,1.7455987930297852,12
907,low_order,encoder,delta/3ps/motion_odd,2.2921342849731445,9
997,low_order,encoder,delta/3ps/motion_odd,1.5615631341934204,3
875,low_order,encoder,future/9ps/motion_odd,2.1029088497161865,12
878,low_order,encoder,future/9ps/motion_odd,0.6488894820213318,12
879,low_order,encoder,future/9ps/motion_odd,0.8265392184257507,9
902,low_order,encoder,future/9ps/motion_odd,0.9622640609741211,12
903,low_order,encoder,future/9ps/motion_odd,0.37776684761047363,12
904,low_order,encoder,future/9ps/motion_odd,0.4561029374599457,12
905,low_order,encoder,future/9ps/motion_odd,0.9485819935798645,12
906,low_order,encoder,future/9ps/motion_odd,1.0525497198104858,12
907,low_order,encoder,future/9ps/motion_odd,0.27468931674957275,9
997,low_order,encoder,future/9ps/motion_odd,0.14066340029239655,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.7551110982894897,12
878,low_order,encoder,delta/9ps/motion_odd,1.0285810232162476,12
879,low_order,encoder,delta/9ps/motion_odd,2.5022616386413574,9
902,low_order,encoder,delta/9ps/motion_odd,1.0919150114059448,12
903,low_order,encoder,delta/9ps/motion_odd,2.2564313411712646,12
904,low_order,encoder,delta/9ps/motion_odd,1.388495922088623,12
905,low_order,encoder,delta/9ps/motion_odd,1.324929118156433,12
906,low_order,encoder,delta/9ps/motion_odd,1.7074652910232544,12
907,low_order,encoder,delta/9ps/motion_odd,1.3674707412719727,9
997,low_order,encoder,delta/9ps/motion_odd,1.428005576133728,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.041741106659173965,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.022770285606384277,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.012675086967647076,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08934232592582703,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16002747416496277,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1686503142118454,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.21372675895690918,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13186515867710114,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08891013264656067,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2385006546974182,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.045221757143735886,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.02579355798661709,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.015286220237612724,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.09619269520044327,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.1641470342874527,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.17765282094478607,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.22295548021793365,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.15256397426128387,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.1035638153553009,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.27491918206214905,3
