source_id,population,method,metric,value,samples
904,low_order,encoder,present/instantaneous_TDA_H1,0.30271586775779724,12
905,low_order,encoder,present/instantaneous_TDA_H1,0.1894475221633911,12
906,low_order,encoder,present/instantaneous_TDA_H1,0.2161436527967453,12
907,low_order,encoder,present/instantaneous_TDA_H1,0.25906527042388916,9
997,low_order,encoder,present/instantaneous_TDA_H1,0.7078446745872498,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.35548484325408936,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.36360523104667664,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.4923250377178192,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2033727914094925,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.17616362869739532,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.3164341151714325,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.2307504564523697,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.21266014873981476,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1992100477218628,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.9813580513000488,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18132318556308746,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19326560199260712,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11860312521457672,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21267634630203247,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20728546380996704,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1371021270751953,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15239375829696655,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12728892266750336,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2218736857175827,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20281650125980377,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4352477490901947,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.43341779708862305,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3882704973220825,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2426673024892807,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2147480845451355,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.25255563855171204,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1889154314994812,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17961059510707855,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13554152846336365,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.9114664196968079,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19794099032878876,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18919165432453156,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16698676347732544,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15480388700962067,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14184804260730743,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15633155405521393,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2127278596162796,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12215808779001236,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1989416778087616,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13309986889362335,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.36823758482933044,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.618722140789032,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.44718116521835327,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2813345193862915,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2293819785118103,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.20287799835205078,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15605343878269196,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1749957799911499,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.224507674574852,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3923923969268799,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19163459539413452,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.23609520494937897,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.12716646492481232,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20748166739940643,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1759607195854187,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14959442615509033,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14910900592803955,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16775576770305634,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18665260076522827,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8023776412010193,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.2241552472114563,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.24743342399597168,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.30270516872406006,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.21583102643489838,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.14214171469211578,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.17550818622112274,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.14325664937496185,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.2095463126897812,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.27003607153892517,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.7307427525520325,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1933899074792862,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.23954524099826813,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2797948122024536,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1930498629808426,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11074923723936081,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.19427894055843353,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10861989855766296,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1938130110502243,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.23427782952785492,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.8896522521972656,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1011531725525856,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.17297983169555664,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13349169492721558,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10210999846458435,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.14907003939151764,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12542285025119781,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.08030135184526443,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12127961963415146,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1263381987810135,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.19860534369945526,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.26959338784217834,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2888542413711548,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21924680471420288,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.23095594346523285,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15683065354824066,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.29635176062583923,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15359549224376678,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18605752289295197,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21515318751335144,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.721331775188446,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15871980786323547,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16524149477481842,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14855466783046722,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10157271474599838,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1226646825671196,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1575900763273239,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11342915147542953,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.09580443054437637,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11138980835676193,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.20383846759796143,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.24763858318328857,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.29437485337257385,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2592877149581909,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.232561394572258,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.19239109754562378,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2352510541677475,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16812801361083984,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1566074639558792,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.30634695291519165,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3180029094219208,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13872581720352173,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10772675275802612,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.154849573969841,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1230279877781868,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18176715075969696,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11472555249929428,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10821522027254105,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1135663092136383,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1779380887746811,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.868028461933136,3
875,low_order,encoder,present/motion_even,2.196373224258423,12
878,low_order,encoder,present/motion_even,1.5175833702087402,12
879,low_order,encoder,present/motion_even,0.880311131477356,9
902,low_order,encoder,present/motion_even,0.8975285887718201,12
903,low_order,encoder,present/motion_even,0.604674756526947,12
904,low_order,encoder,present/motion_even,0.4619542062282562,12
905,low_order,encoder,present/motion_even,0.8806669116020203,12
906,low_order,encoder,present/motion_even,0.875838577747345,12
907,low_order,encoder,present/motion_even,0.905322790145874,9
997,low_order,encoder,present/motion_even,0.8420136570930481,3
875,low_order,encoder,future/0.75ps/motion_even,2.5591490268707275,12
878,low_order,encoder,future/0.75ps/motion_even,1.4503837823867798,12
879,low_order,encoder,future/0.75ps/motion_even,1.861670970916748,9
902,low_order,encoder,future/0.75ps/motion_even,0.9417870044708252,12
903,low_order,encoder,future/0.75ps/motion_even,0.8805152773857117,12
904,low_order,encoder,future/0.75ps/motion_even,0.6081441044807434,12
905,low_order,encoder,future/0.75ps/motion_even,0.8663843274116516,12
906,low_order,encoder,future/0.75ps/motion_even,0.7591004371643066,12
907,low_order,encoder,future/0.75ps/motion_even,1.0741487741470337,9
997,low_order,encoder,future/0.75ps/motion_even,0.6686492562294006,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3405841588974,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7603718042373657,12
879,low_order,encoder,delta/0.75ps/motion_even,2.32741379737854,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0782424211502075,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9704353213310242,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5217841863632202,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9749457836151123,12
906,low_order,encoder,delta/0.75ps/motion_even,0.6444154381752014,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6165591478347778,9
997,low_order,encoder,delta/0.75ps/motion_even,1.942208170890808,3
875,low_order,encoder,future/3ps/motion_even,1.5326627492904663,12
878,low_order,encoder,future/3ps/motion_even,1.5984338521957397,12
879,low_order,encoder,future/3ps/motion_even,1.1524467468261719,9
902,low_order,encoder,future/3ps/motion_even,0.9656333923339844,12
903,low_order,encoder,future/3ps/motion_even,1.2456976175308228,12
904,low_order,encoder,future/3ps/motion_even,1.2476381063461304,12
905,low_order,encoder,future/3ps/motion_even,1.2535773515701294,12
906,low_order,encoder,future/3ps/motion_even,1.0314185619354248,12
907,low_order,encoder,future/3ps/motion_even,0.9129318594932556,9
997,low_order,encoder,future/3ps/motion_even,0.4735284745693207,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.482490062713623,12
878,low_order,encoder,delta/3ps/motion_even,2.600067138671875,12
879,low_order,encoder,delta/3ps/motion_even,1.9227566719055176,9
902,low_order,encoder,delta/3ps/motion_even,0.8595056533813477,12
903,low_order,encoder,delta/3ps/motion_even,1.1546517610549927,12
904,low_order,encoder,delta/3ps/motion_even,1.0333467721939087,12
905,low_order,encoder,delta/3ps/motion_even,1.3564094305038452,12
906,low_order,encoder,delta/3ps/motion_even,1.5188040733337402,12
907,low_order,encoder,delta/3ps/motion_even,0.84886234998703,9
997,low_order,encoder,delta/3ps/motion_even,0.9050639271736145,3
875,low_order,encoder,future/9ps/motion_even,2.2130582332611084,12
878,low_order,encoder,future/9ps/motion_even,0.9628942012786865,12
879,low_order,encoder,future/9ps/motion_even,1.6180614233016968,9
902,low_order,encoder,future/9ps/motion_even,0.7441086769104004,12
903,low_order,encoder,future/9ps/motion_even,1.5757904052734375,12
904,low_order,encoder,future/9ps/motion_even,1.3354333639144897,12
905,low_order,encoder,future/9ps/motion_even,0.6602436900138855,12
906,low_order,encoder,future/9ps/motion_even,1.6927860975265503,12
907,low_order,encoder,future/9ps/motion_even,0.8228498101234436,9
997,low_order,encoder,future/9ps/motion_even,2.3553740978240967,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.260969877243042,12
878,low_order,encoder,delta/9ps/motion_even,2.073990821838379,12
879,low_order,encoder,delta/9ps/motion_even,1.9912893772125244,9
902,low_order,encoder,delta/9ps/motion_even,1.1025980710983276,12
903,low_order,encoder,delta/9ps/motion_even,1.5707632303237915,12
904,low_order,encoder,delta/9ps/motion_even,1.1089297533035278,12
905,low_order,encoder,delta/9ps/motion_even,1.08452570438385,12
906,low_order,encoder,delta/9ps/motion_even,1.6453804969787598,12
907,low_order,encoder,delta/9ps/motion_even,0.9795950651168823,9
997,low_order,encoder,delta/9ps/motion_even,1.9187287092208862,3
875,low_order,encoder,present/motion_odd,1.1938565969467163,12
878,low_order,encoder,present/motion_odd,0.6382502317428589,12
879,low_order,encoder,present/motion_odd,0.9666519165039062,9
902,low_order,encoder,present/motion_odd,0.8766300082206726,12
903,low_order,encoder,present/motion_odd,1.0963618755340576,12
904,low_order,encoder,present/motion_odd,0.7032989859580994,12
905,low_order,encoder,present/motion_odd,0.5396113395690918,12
906,low_order,encoder,present/motion_odd,0.9031654000282288,12
907,low_order,encoder,present/motion_odd,0.8469269275665283,9
997,low_order,encoder,present/motion_odd,0.9385998845100403,3
875,low_order,encoder,future/0.75ps/motion_odd,1.1428112983703613,12
878,low_order,encoder,future/0.75ps/motion_odd,0.7023589611053467,12
879,low_order,encoder,future/0.75ps/motion_odd,1.289955496788025,9
902,low_order,encoder,future/0.75ps/motion_odd,1.1457926034927368,12
903,low_order,encoder,future/0.75ps/motion_odd,1.3865270614624023,12
904,low_order,encoder,future/0.75ps/motion_odd,0.5235256552696228,12
905,low_order,encoder,future/0.75ps/motion_odd,0.45941805839538574,12
906,low_order,encoder,future/0.75ps/motion_odd,1.2223585844039917,12
907,low_order,encoder,future/0.75ps/motion_odd,0.5784894824028015,9
997,low_order,encoder,future/0.75ps/motion_odd,1.3170465230941772,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1697237491607666,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6359449625015259,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.1558141708374023,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.433242917060852,12
903,low_order,encoder,delta/0.75ps/motion_odd,2.0186872482299805,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1719619035720825,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.48199462890625,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0653939247131348,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.9635647535324097,9
997,low_order,encoder,delta/0.75ps/motion_odd,2.0938775539398193,3
875,low_order,encoder,future/3ps/motion_odd,1.3089343309402466,12
878,low_order,encoder,future/3ps/motion_odd,2.164116621017456,12
879,low_order,encoder,future/3ps/motion_odd,1.2041378021240234,9
902,low_order,encoder,future/3ps/motion_odd,0.9995290637016296,12
903,low_order,encoder,future/3ps/motion_odd,0.5181882381439209,12
904,low_order,encoder,future/3ps/motion_odd,0.8248498439788818,12
905,low_order,encoder,future/3ps/motion_odd,1.4056047201156616,12
906,low_order,encoder,future/3ps/motion_odd,1.0213593244552612,12
907,low_order,encoder,future/3ps/motion_odd,0.6448395848274231,9
997,low_order,encoder,future/3ps/motion_odd,0.1916813850402832,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.9767873287200928,12
878,low_order,encoder,delta/3ps/motion_odd,2.142996072769165,12
879,low_order,encoder,delta/3ps/motion_odd,2.2534055709838867,9
902,low_order,encoder,delta/3ps/motion_odd,0.9163407683372498,12
903,low_order,encoder,delta/3ps/motion_odd,2.0871293544769287,12
904,low_order,encoder,delta/3ps/motion_odd,1.2741812467575073,12
905,low_order,encoder,delta/3ps/motion_odd,1.7130872011184692,12
906,low_order,encoder,delta/3ps/motion_odd,1.7482234239578247,12
907,low_order,encoder,delta/3ps/motion_odd,2.2858023643493652,9
997,low_order,encoder,delta/3ps/motion_odd,1.5710493326187134,3
875,low_order,encoder,future/9ps/motion_odd,1.68520987033844,12
878,low_order,encoder,future/9ps/motion_odd,0.7297733426094055,12
879,low_order,encoder,future/9ps/motion_odd,0.5880376100540161,9
902,low_order,encoder,future/9ps/motion_odd,1.098744511604309,12
903,low_order,encoder,future/9ps/motion_odd,0.47234785556793213,12
904,low_order,encoder,future/9ps/motion_odd,0.4639251232147217,12
905,low_order,encoder,future/9ps/motion_odd,0.7906415462493896,12
906,low_order,encoder,future/9ps/motion_odd,1.205483317375183,12
907,low_order,encoder,future/9ps/motion_odd,0.24951818585395813,9
997,low_order,encoder,future/9ps/motion_odd,0.09516274929046631,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
