source_id,population,method,metric,value,samples
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.20032741129398346,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13689015805721283,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.2709234952926636,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1376945823431015,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17884017527103424,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13086992502212524,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14981016516685486,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13493916392326355,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17461325228214264,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1622210443019867,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1113635003566742,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14827309548854828,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14893852174282074,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.19663511216640472,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15717175602912903,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.154798224568367,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.18294738233089447,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3794496953487396,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14813248813152313,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.18104815483093262,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11837282031774521,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3042115271091461,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08420539647340775,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14459814131259918,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16431312263011932,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.38383564352989197,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3284085988998413,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.27312448620796204,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3401423692703247,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2783315181732178,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3411572277545929,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.40815773606300354,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21061819791793823,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2330332249403,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.24928045272827148,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.07985581457614899,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.34955695271492004,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12594570219516754,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19224607944488525,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11357217282056808,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21883125603199005,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1577477604150772,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15469734370708466,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1566115766763687,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1267431229352951,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18882043659687042,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15270943939685822,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17737333476543427,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2254684567451477,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.30367764830589294,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.15269248187541962,12
881,low_order,encoder,present/motion_even,0.64126056432724,12
883,low_order,encoder,present/motion_even,1.2302675247192383,1
908,low_order,encoder,present/motion_even,1.4130147695541382,12
909,low_order,encoder,present/motion_even,0.933598518371582,12
910,low_order,encoder,present/motion_even,1.0179890394210815,12
911,low_order,encoder,present/motion_even,0.8178860545158386,9
912,low_order,encoder,present/motion_even,1.1858820915222168,12
913,low_order,encoder,present/motion_even,1.5471497774124146,12
968,low_order,encoder,present/motion_even,0.8087652325630188,12
969,low_order,encoder,present/motion_even,1.008768081665039,12
972,low_order,encoder,present/motion_even,0.4836500585079193,12
973,low_order,encoder,present/motion_even,1.2771512269973755,12
998,low_order,encoder,present/motion_even,0.8485720753669739,12
999,low_order,encoder,present/motion_even,1.8129591941833496,12
1000,low_order,encoder,present/motion_even,1.0096381902694702,12
1002,low_order,encoder,present/motion_even,0.7621872425079346,12
1007,low_order,encoder,present/motion_even,1.1463931798934937,12
881,low_order,encoder,future/0.75ps/motion_even,0.5951738953590393,12
883,low_order,encoder,future/0.75ps/motion_even,2.6063168048858643,1
908,low_order,encoder,future/0.75ps/motion_even,1.7161351442337036,12
909,low_order,encoder,future/0.75ps/motion_even,0.9053922295570374,12
910,low_order,encoder,future/0.75ps/motion_even,1.1924878358840942,12
911,low_order,encoder,future/0.75ps/motion_even,0.9409230351448059,9
912,low_order,encoder,future/0.75ps/motion_even,1.366003155708313,12
913,low_order,encoder,future/0.75ps/motion_even,1.2312841415405273,12
968,low_order,encoder,future/0.75ps/motion_even,1.0205625295639038,12
969,low_order,encoder,future/0.75ps/motion_even,1.266992211341858,12
972,low_order,encoder,future/0.75ps/motion_even,0.4716474711894989,12
973,low_order,encoder,future/0.75ps/motion_even,1.3253594636917114,12
998,low_order,encoder,future/0.75ps/motion_even,1.059836745262146,12
999,low_order,encoder,future/0.75ps/motion_even,1.7826560735702515,12
1000,low_order,encoder,future/0.75ps/motion_even,0.9639308452606201,12
1002,low_order,encoder,future/0.75ps/motion_even,0.7070874571800232,12
1007,low_order,encoder,future/0.75ps/motion_even,1.7381280660629272,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.261301875114441,12
883,low_order,encoder,delta/0.75ps/motion_even,2.1587297916412354,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0341321229934692,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8764238953590393,12
910,low_order,encoder,delta/0.75ps/motion_even,1.275635004043579,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7496390342712402,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7686225771903992,12
913,low_order,encoder,delta/0.75ps/motion_even,1.5387533903121948,12
968,low_order,encoder,delta/0.75ps/motion_even,1.8516883850097656,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7614883184432983,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9654867053031921,12
973,low_order,encoder,delta/0.75ps/motion_even,2.7589404582977295,12
998,low_order,encoder,delta/0.75ps/motion_even,1.9104610681533813,12
999,low_order,encoder,delta/0.75ps/motion_even,3.394426107406616,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.887184977531433,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1774405241012573,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.9796247482299805,12
881,low_order,encoder,future/3ps/motion_even,0.9209182858467102,12
883,low_order,encoder,future/3ps/motion_even,2.1137802600860596,1
908,low_order,encoder,future/3ps/motion_even,1.2189515829086304,12
909,low_order,encoder,future/3ps/motion_even,1.2399142980575562,12
910,low_order,encoder,future/3ps/motion_even,1.5594964027404785,12
911,low_order,encoder,future/3ps/motion_even,1.1688742637634277,9
912,low_order,encoder,future/3ps/motion_even,1.8639112710952759,12
913,low_order,encoder,future/3ps/motion_even,1.44844388961792,12
968,low_order,encoder,future/3ps/motion_even,0.8192213177680969,12
969,low_order,encoder,future/3ps/motion_even,0.6029017567634583,12
972,low_order,encoder,future/3ps/motion_even,0.5012159943580627,12
973,low_order,encoder,future/3ps/motion_even,1.3427428007125854,12
998,low_order,encoder,future/3ps/motion_even,0.5077293515205383,12
999,low_order,encoder,future/3ps/motion_even,0.7978597283363342,12
1000,low_order,encoder,future/3ps/motion_even,0.9583457112312317,12
1002,low_order,encoder,future/3ps/motion_even,0.5945619344711304,12
1007,low_order,encoder,future/3ps/motion_even,1.0715434551239014,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4253612756729126,12
883,low_order,encoder,delta/3ps/motion_even,0.663669764995575,1
908,low_order,encoder,delta/3ps/motion_even,0.9152148365974426,12
909,low_order,encoder,delta/3ps/motion_even,0.9172423481941223,12
910,low_order,encoder,delta/3ps/motion_even,1.391140103340149,12
911,low_order,encoder,delta/3ps/motion_even,0.6746797561645508,9
912,low_order,encoder,delta/3ps/motion_even,1.7499555349349976,12
913,low_order,encoder,delta/3ps/motion_even,0.7128844261169434,12
968,low_order,encoder,delta/3ps/motion_even,1.500562071800232,12
969,low_order,encoder,delta/3ps/motion_even,1.8379759788513184,12
972,low_order,encoder,delta/3ps/motion_even,1.300653338432312,12
973,low_order,encoder,delta/3ps/motion_even,2.217041015625,12
998,low_order,encoder,delta/3ps/motion_even,1.4535837173461914,12
999,low_order,encoder,delta/3ps/motion_even,2.5122480392456055,12
1000,low_order,encoder,delta/3ps/motion_even,2.2397568225860596,12
1002,low_order,encoder,delta/3ps/motion_even,1.2741018533706665,12
1007,low_order,encoder,delta/3ps/motion_even,1.9711581468582153,12
881,low_order,encoder,future/9ps/motion_even,1.0536757707595825,12
883,low_order,encoder,future/9ps/motion_even,0.35604342818260193,1
908,low_order,encoder,future/9ps/motion_even,1.3773884773254395,12
909,low_order,encoder,future/9ps/motion_even,0.8291218280792236,12
910,low_order,encoder,future/9ps/motion_even,1.331544280052185,12
911,low_order,encoder,future/9ps/motion_even,1.4273015260696411,9
912,low_order,encoder,future/9ps/motion_even,1.3011935949325562,12
913,low_order,encoder,future/9ps/motion_even,1.1220262050628662,12
968,low_order,encoder,future/9ps/motion_even,0.7138974666595459,12
969,low_order,encoder,future/9ps/motion_even,1.137633204460144,12
972,low_order,encoder,future/9ps/motion_even,0.7209634184837341,12
973,low_order,encoder,future/9ps/motion_even,0.7991806864738464,12
998,low_order,encoder,future/9ps/motion_even,0.8701622486114502,12
999,low_order,encoder,future/9ps/motion_even,0.9034143090248108,12
1000,low_order,encoder,future/9ps/motion_even,1.255203127861023,12
1002,low_order,encoder,future/9ps/motion_even,0.9126474857330322,12
1007,low_order,encoder,future/9ps/motion_even,1.1576919555664062,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.3583871126174927,12
883,low_order,encoder,delta/9ps/motion_even,0.996696949005127,1
908,low_order,encoder,delta/9ps/motion_even,0.7849392890930176,12
909,low_order,encoder,delta/9ps/motion_even,0.9943814873695374,12
910,low_order,encoder,delta/9ps/motion_even,1.1875274181365967,12
911,low_order,encoder,delta/9ps/motion_even,0.9163976311683655,9
912,low_order,encoder,delta/9ps/motion_even,0.5307203531265259,12
913,low_order,encoder,delta/9ps/motion_even,0.9603402018547058,12
968,low_order,encoder,delta/9ps/motion_even,1.550663948059082,12
969,low_order,encoder,delta/9ps/motion_even,2.4151830673217773,12
972,low_order,encoder,delta/9ps/motion_even,0.9571046233177185,12
973,low_order,encoder,delta/9ps/motion_even,2.2481024265289307,12
998,low_order,encoder,delta/9ps/motion_even,1.5753151178359985,12
999,low_order,encoder,delta/9ps/motion_even,2.932485818862915,12
1000,low_order,encoder,delta/9ps/motion_even,2.4400932788848877,12
1002,low_order,encoder,delta/9ps/motion_even,1.373565673828125,12
1007,low_order,encoder,delta/9ps/motion_even,1.975803256034851,12
881,low_order,encoder,present/motion_odd,1.2365669012069702,12
883,low_order,encoder,present/motion_odd,0.33120977878570557,1
908,low_order,encoder,present/motion_odd,0.48137351870536804,12
909,low_order,encoder,present/motion_odd,0.31918656826019287,12
910,low_order,encoder,present/motion_odd,0.5701440572738647,12
911,low_order,encoder,present/motion_odd,0.855832040309906,9
912,low_order,encoder,present/motion_odd,0.5265028476715088,12
913,low_order,encoder,present/motion_odd,1.1195580959320068,12
968,low_order,encoder,present/motion_odd,0.9977099895477295,12
969,low_order,encoder,present/motion_odd,1.334586501121521,12
972,low_order,encoder,present/motion_odd,0.9650914669036865,12
973,low_order,encoder,present/motion_odd,1.6825222969055176,12
998,low_order,encoder,present/motion_odd,1.4615960121154785,12
999,low_order,encoder,present/motion_odd,1.5655437707901,12
1000,low_order,encoder,present/motion_odd,1.1706637144088745,12
1002,low_order,encoder,present/motion_odd,0.9222204089164734,12
1007,low_order,encoder,present/motion_odd,1.908205509185791,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8253393769264221,12
883,low_order,encoder,future/0.75ps/motion_odd,0.7692002654075623,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5883657932281494,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5693774223327637,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6436238884925842,12
911,low_order,encoder,future/0.75ps/motion_odd,1.0037593841552734,9
912,low_order,encoder,future/0.75ps/motion_odd,0.5693957805633545,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2415663003921509,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9682214856147766,12
969,low_order,encoder,future/0.75ps/motion_odd,1.5870399475097656,12
972,low_order,encoder,future/0.75ps/motion_odd,0.8326075673103333,12
973,low_order,encoder,future/0.75ps/motion_odd,1.6784539222717285,12
998,low_order,encoder,future/0.75ps/motion_odd,1.5815482139587402,12
999,low_order,encoder,future/0.75ps/motion_odd,1.375864028930664,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.3942497968673706,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.4631942808628082,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.5717649459838867,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.234410285949707,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.9957704544067383,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8721715807914734,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.466165691614151,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.1559504270553589,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.426488995552063,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2205666303634644,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.124450445175171,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8183132410049438,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.427849292755127,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.498290777206421,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.562833547592163,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.6694984436035156,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.145573854446411,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.617424249649048,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.7414811253547668,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.819196939468384,12
881,low_order,encoder,future/3ps/motion_odd,1.7019673585891724,12
883,low_order,encoder,future/3ps/motion_odd,0.9274595379829407,1
908,low_order,encoder,future/3ps/motion_odd,0.5398585200309753,12
909,low_order,encoder,future/3ps/motion_odd,0.5354991555213928,12
910,low_order,encoder,future/3ps/motion_odd,0.9316554665565491,12
911,low_order,encoder,future/3ps/motion_odd,1.1901320219039917,9
912,low_order,encoder,future/3ps/motion_odd,1.3443819284439087,12
913,low_order,encoder,future/3ps/motion_odd,0.9684305191040039,12
968,low_order,encoder,future/3ps/motion_odd,0.8639974594116211,12
969,low_order,encoder,future/3ps/motion_odd,0.8004209995269775,12
972,low_order,encoder,future/3ps/motion_odd,1.2305305004119873,12
973,low_order,encoder,future/3ps/motion_odd,2.431194543838501,12
998,low_order,encoder,future/3ps/motion_odd,0.5633517503738403,12
999,low_order,encoder,future/3ps/motion_odd,1.2587062120437622,12
1000,low_order,encoder,future/3ps/motion_odd,1.162227749824524,12
1002,low_order,encoder,future/3ps/motion_odd,1.2740447521209717,12
1007,low_order,encoder,future/3ps/motion_odd,1.5332318544387817,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.2697441577911377,12
883,low_order,encoder,delta/3ps/motion_odd,0.34483638405799866,1
908,low_order,encoder,delta/3ps/motion_odd,1.210567831993103,12
909,low_order,encoder,delta/3ps/motion_odd,0.7383041381835938,12
910,low_order,encoder,delta/3ps/motion_odd,1.9201563596725464,12
911,low_order,encoder,delta/3ps/motion_odd,1.4616451263427734,9
912,low_order,encoder,delta/3ps/motion_odd,1.695295810699463,12
913,low_order,encoder,delta/3ps/motion_odd,2.14593768119812,12
968,low_order,encoder,delta/3ps/motion_odd,1.0761276483535767,12
969,low_order,encoder,delta/3ps/motion_odd,1.5598902702331543,12
972,low_order,encoder,delta/3ps/motion_odd,1.9291554689407349,12
973,low_order,encoder,delta/3ps/motion_odd,2.7356042861938477,12
998,low_order,encoder,delta/3ps/motion_odd,1.718672752380371,12
999,low_order,encoder,delta/3ps/motion_odd,2.9516220092773438,12
1000,low_order,encoder,delta/3ps/motion_odd,3.526360273361206,12
1002,low_order,encoder,delta/3ps/motion_odd,1.5746397972106934,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7279253005981445,12
881,low_order,encoder,future/9ps/motion_odd,0.5852304100990295,12
883,low_order,encoder,future/9ps/motion_odd,0.2859380543231964,1
908,low_order,encoder,future/9ps/motion_odd,1.6447449922561646,12
909,low_order,encoder,future/9ps/motion_odd,0.5869845747947693,12
910,low_order,encoder,future/9ps/motion_odd,0.9129011034965515,12
911,low_order,encoder,future/9ps/motion_odd,0.5689372420310974,9
912,low_order,encoder,future/9ps/motion_odd,0.7207205295562744,12
913,low_order,encoder,future/9ps/motion_odd,0.3871800899505615,12
968,low_order,encoder,future/9ps/motion_odd,1.2729027271270752,12
969,low_order,encoder,future/9ps/motion_odd,1.3787089586257935,12
972,low_order,encoder,future/9ps/motion_odd,0.8689097762107849,12
973,low_order,encoder,future/9ps/motion_odd,0.8529853820800781,12
998,low_order,encoder,future/9ps/motion_odd,1.2369110584259033,12
999,low_order,encoder,future/9ps/motion_odd,2.3652727603912354,12
1000,low_order,encoder,future/9ps/motion_odd,0.5529645085334778,12
1002,low_order,encoder,future/9ps/motion_odd,1.5714455842971802,12
1007,low_order,encoder,future/9ps/motion_odd,1.2319823503494263,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2419910430908203,12
883,low_order,encoder,delta/9ps/motion_odd,0.029388168826699257,1
908,low_order,encoder,delta/9ps/motion_odd,1.193280577659607,12
909,low_order,encoder,delta/9ps/motion_odd,0.8292469382286072,12
910,low_order,encoder,delta/9ps/motion_odd,1.541585922241211,12
911,low_order,encoder,delta/9ps/motion_odd,1.2632471323013306,9
912,low_order,encoder,delta/9ps/motion_odd,1.4768074750900269,12
913,low_order,encoder,delta/9ps/motion_odd,1.6690810918807983,12
