source_id,population,method,metric,value,samples
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18108893930912018,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19269324839115143,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11789955198764801,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21411335468292236,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20923006534576416,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14082075655460358,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15337996184825897,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12647458910942078,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22226841747760773,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21758539974689484,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1757468581199646,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16036640107631683,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1322450041770935,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.22822894155979156,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13267558813095093,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1582348793745041,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17731107771396637,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16969017684459686,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11295339465141296,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.48295390605926514,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19950024783611298,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1890942007303238,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1655406355857849,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1532955765724182,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1444583684206009,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15423160791397095,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21519030630588531,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12329710274934769,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20475739240646362,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13833408057689667,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12814876437187195,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2471860647201538,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.11982358992099762,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.25304341316223145,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12260431796312332,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15025384724140167,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1684650033712387,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13378915190696716,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.18800988793373108,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.34615209698677063,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1835956573486328,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2377811074256897,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1277393251657486,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2018505334854126,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1589595526456833,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16244976222515106,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14150208234786987,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16777174174785614,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18075869977474213,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.856185257434845,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.08293643593788147,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.1240348219871521,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.1525435596704483,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.13949882984161377,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.10140088200569153,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.08950263261795044,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.15105022490024567,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.13695569336414337,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.28996291756629944,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.45409920811653137,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.07512957602739334,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14495417475700378,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11314291507005692,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.124663345515728,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.090926893055439,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1081237718462944,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14836539328098297,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.17676006257534027,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.23816782236099243,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.544310986995697,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.08980541676282883,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.16893737018108368,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12915313243865967,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09615211933851242,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15147282183170319,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11713240295648575,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07727113366127014,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11604680866003036,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12713763117790222,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.20497329533100128,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09780728816986084,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15369488298892975,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10642830282449722,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1543399542570114,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11453475803136826,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12091323733329773,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1887214630842209,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12445035576820374,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19693614542484283,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.29708799719810486,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14983169734477997,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15935567021369934,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16061051189899445,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10116374492645264,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11713612079620361,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1415555477142334,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1200704351067543,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.08496758341789246,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1274007260799408,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.19181346893310547,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08893286436796188,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11524716764688492,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.07086395472288132,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.19123102724552155,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1081671342253685,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11945527046918869,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1824164241552353,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1248786449432373,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.27928346395492554,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.19428563117980957,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11888188868761063,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1084912046790123,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17224431037902832,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11140831559896469,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17290107905864716,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10547155886888504,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11111263185739517,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11057359725236893,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18598048388957977,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.9013131260871887,3
875,low_order,encoder,present/motion_even,2.6056325435638428,12
878,low_order,encoder,present/motion_even,1.7726627588272095,12
879,low_order,encoder,present/motion_even,0.9758831858634949,9
902,low_order,encoder,present/motion_even,0.7607734799385071,12
903,low_order,encoder,present/motion_even,0.5253739953041077,12
904,low_order,encoder,present/motion_even,0.3179152309894562,12
905,low_order,encoder,present/motion_even,0.7404875755310059,12
906,low_order,encoder,present/motion_even,0.6537174582481384,12
907,low_order,encoder,present/motion_even,0.8540006875991821,9
997,low_order,encoder,present/motion_even,1.1544591188430786,3
875,low_order,encoder,future/0.75ps/motion_even,2.395325183868408,12
878,low_order,encoder,future/0.75ps/motion_even,1.3881770372390747,12
879,low_order,encoder,future/0.75ps/motion_even,1.7313790321350098,9
902,low_order,encoder,future/0.75ps/motion_even,0.8926057815551758,12
903,low_order,encoder,future/0.75ps/motion_even,0.838183581829071,12
904,low_order,encoder,future/0.75ps/motion_even,0.5573695302009583,12
905,low_order,encoder,future/0.75ps/motion_even,0.917519748210907,12
906,low_order,encoder,future/0.75ps/motion_even,0.7280051708221436,12
907,low_order,encoder,future/0.75ps/motion_even,1.085154414176941,9
997,low_order,encoder,future/0.75ps/motion_even,0.6592622399330139,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3695931434631348,12
878,low_order,encoder,delta/0.75ps/motion_even,1.7630397081375122,12
879,low_order,encoder,delta/0.75ps/motion_even,2.2562081813812256,9
902,low_order,encoder,delta/0.75ps/motion_even,1.068688154220581,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9286044239997864,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5669776797294617,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9927344918251038,12
906,low_order,encoder,delta/0.75ps/motion_even,0.6025223135948181,12
907,low_order,encoder,delta/0.75ps/motion_even,1.670012354850769,9
997,low_order,encoder,delta/0.75ps/motion_even,2.0157923698425293,3
875,low_order,encoder,future/3ps/motion_even,1.53341543674469,12
878,low_order,encoder,future/3ps/motion_even,1.7257834672927856,12
879,low_order,encoder,future/3ps/motion_even,1.217278242111206,9
902,low_order,encoder,future/3ps/motion_even,0.8223724365234375,12
903,low_order,encoder,future/3ps/motion_even,1.0629962682724,12
904,low_order,encoder,future/3ps/motion_even,1.0260272026062012,12
905,low_order,encoder,future/3ps/motion_even,1.1681419610977173,12
906,low_order,encoder,future/3ps/motion_even,0.9652952551841736,12
907,low_order,encoder,future/3ps/motion_even,0.7681214213371277,9
997,low_order,encoder,future/3ps/motion_even,0.448114275932312,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.632636785507202,12
878,low_order,encoder,delta/3ps/motion_even,2.6180968284606934,12
879,low_order,encoder,delta/3ps/motion_even,1.8853331804275513,9
902,low_order,encoder,delta/3ps/motion_even,0.8715526461601257,12
903,low_order,encoder,delta/3ps/motion_even,1.241617202758789,12
904,low_order,encoder,delta/3ps/motion_even,1.0331920385360718,12
905,low_order,encoder,delta/3ps/motion_even,1.3490233421325684,12
906,low_order,encoder,delta/3ps/motion_even,1.41728937625885,12
907,low_order,encoder,delta/3ps/motion_even,0.8920257091522217,9
997,low_order,encoder,delta/3ps/motion_even,0.9111257195472717,3
875,low_order,encoder,future/9ps/motion_even,2.1314568519592285,12
878,low_order,encoder,future/9ps/motion_even,1.0359715223312378,12
879,low_order,encoder,future/9ps/motion_even,1.6461105346679688,9
902,low_order,encoder,future/9ps/motion_even,0.6674745678901672,12
903,low_order,encoder,future/9ps/motion_even,1.381102204322815,12
904,low_order,encoder,future/9ps/motion_even,1.1555904150009155,12
905,low_order,encoder,future/9ps/motion_even,0.5428173542022705,12
906,low_order,encoder,future/9ps/motion_even,1.5438650846481323,12
907,low_order,encoder,future/9ps/motion_even,0.7003861665725708,9
997,low_order,encoder,future/9ps/motion_even,2.4261667728424072,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3140861988067627,12
878,low_order,encoder,delta/9ps/motion_even,2.1612141132354736,12
879,low_order,encoder,delta/9ps/motion_even,1.9951940774917603,9
902,low_order,encoder,delta/9ps/motion_even,1.102524995803833,12
903,low_order,encoder,delta/9ps/motion_even,1.75163733959198,12
904,low_order,encoder,delta/9ps/motion_even,1.170856237411499,12
905,low_order,encoder,delta/9ps/motion_even,1.0690321922302246,12
906,low_order,encoder,delta/9ps/motion_even,1.6347416639328003,12
907,low_order,encoder,delta/9ps/motion_even,1.119343876838684,9
997,low_order,encoder,delta/9ps/motion_even,1.8700329065322876,3
875,low_order,encoder,present/motion_odd,1.2207313776016235,12
878,low_order,encoder,present/motion_odd,0.6247274875640869,12
879,low_order,encoder,present/motion_odd,0.9520623683929443,9
902,low_order,encoder,present/motion_odd,0.8471534848213196,12
903,low_order,encoder,present/motion_odd,1.109526515007019,12
904,low_order,encoder,present/motion_odd,0.6391982436180115,12
905,low_order,encoder,present/motion_odd,0.6808966994285583,12
906,low_order,encoder,present/motion_odd,0.8838117122650146,12
907,low_order,encoder,present/motion_odd,0.8200395107269287,9
997,low_order,encoder,present/motion_odd,0.8580859303474426,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0339853763580322,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6711305975914001,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2406487464904785,9
902,low_order,encoder,future/0.75ps/motion_odd,0.9250954985618591,12
903,low_order,encoder,future/0.75ps/motion_odd,1.25692880153656,12
904,low_order,encoder,future/0.75ps/motion_odd,0.7211334109306335,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4502335488796234,12
906,low_order,encoder,future/0.75ps/motion_odd,1.032450556755066,12
907,low_order,encoder,future/0.75ps/motion_odd,0.49670329689979553,9
997,low_order,encoder,future/0.75ps/motion_odd,0.8214471936225891,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.221079111099243,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.6131591796875,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.097465753555298,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.483315110206604,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.8280633687973022,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1844091415405273,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.3001009225845337,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0262792110443115,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.858000636100769,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.5653420686721802,3
875,low_order,encoder,future/3ps/motion_odd,1.2947958707809448,12
878,low_order,encoder,future/3ps/motion_odd,2.095761299133301,12
879,low_order,encoder,future/3ps/motion_odd,1.2628918886184692,9
902,low_order,encoder,future/3ps/motion_odd,0.9687440395355225,12
903,low_order,encoder,future/3ps/motion_odd,0.5233861804008484,12
904,low_order,encoder,future/3ps/motion_odd,0.8253543972969055,12
905,low_order,encoder,future/3ps/motion_odd,1.4594618082046509,12
906,low_order,encoder,future/3ps/motion_odd,0.9744692444801331,12
907,low_order,encoder,future/3ps/motion_odd,0.6800919771194458,9
997,low_order,encoder,future/3ps/motion_odd,0.15176521241664886,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,3.003782033920288,12
878,low_order,encoder,delta/3ps/motion_odd,2.1653246879577637,12
879,low_order,encoder,delta/3ps/motion_odd,2.2842910289764404,9
902,low_order,encoder,delta/3ps/motion_odd,0.8837952613830566,12
903,low_order,encoder,delta/3ps/motion_odd,2.0778582096099854,12
904,low_order,encoder,delta/3ps/motion_odd,1.2780988216400146,12
905,low_order,encoder,delta/3ps/motion_odd,1.8004008531570435,12
906,low_order,encoder,delta/3ps/motion_odd,1.7102349996566772,12
907,low_order,encoder,delta/3ps/motion_odd,2.3119800090789795,9
997,low_order,encoder,delta/3ps/motion_odd,1.5091980695724487,3
875,low_order,encoder,future/9ps/motion_odd,1.9123104810714722,12
878,low_order,encoder,future/9ps/motion_odd,0.6926822066307068,12
879,low_order,encoder,future/9ps/motion_odd,0.6839787364006042,9
902,low_order,encoder,future/9ps/motion_odd,1.0452383756637573,12
903,low_order,encoder,future/9ps/motion_odd,0.3964827060699463,12
904,low_order,encoder,future/9ps/motion_odd,0.4622814953327179,12
905,low_order,encoder,future/9ps/motion_odd,0.8807361125946045,12
906,low_order,encoder,future/9ps/motion_odd,1.1715110540390015,12
907,low_order,encoder,future/9ps/motion_odd,0.27758798003196716,9
997,low_order,encoder,future/9ps/motion_odd,0.07311344146728516,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.1566197872161865,12
878,low_order,encoder,delta/9ps/motion_odd,0.9097614288330078,12
879,low_order,encoder,delta/9ps/motion_odd,2.597275495529175,9
902,low_order,encoder,delta/9ps/motion_odd,1.1219671964645386,12
903,low_order,encoder,delta/9ps/motion_odd,2.139153003692627,12
904,low_order,encoder,delta/9ps/motion_odd,1.2904917001724243,12
905,low_order,encoder,delta/9ps/motion_odd,1.3645033836364746,12
906,low_order,encoder,delta/9ps/motion_odd,1.650560736656189,12
907,low_order,encoder,delta/9ps/motion_odd,1.3342094421386719,9
997,low_order,encoder,delta/9ps/motion_odd,1.2869371175765991,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.021555766463279724,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019498271867632866,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.023274565115571022,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07482878863811493,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08555645495653152,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07775319367647171,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1583412140607834,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.038644321262836456,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05389785021543503,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.059073980897665024,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.018263986334204674,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.015358124859631062,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.023676427081227303,9
