source_id,population,method,metric,value,samples
997,low_order,encoder,delta/9ps/instantaneous_TDA_H0,0.9988064169883728,3
875,low_order,encoder,present/instantaneous_TDA_H1,0.13793641328811646,12
878,low_order,encoder,present/instantaneous_TDA_H1,0.228617325425148,12
879,low_order,encoder,present/instantaneous_TDA_H1,0.1485154777765274,9
902,low_order,encoder,present/instantaneous_TDA_H1,0.17438185214996338,12
903,low_order,encoder,present/instantaneous_TDA_H1,0.17025871574878693,12
904,low_order,encoder,present/instantaneous_TDA_H1,0.16419722139835358,12
905,low_order,encoder,present/instantaneous_TDA_H1,0.15621913969516754,12
906,low_order,encoder,present/instantaneous_TDA_H1,0.13809598982334137,12
907,low_order,encoder,present/instantaneous_TDA_H1,0.2332196980714798,9
997,low_order,encoder,present/instantaneous_TDA_H1,0.2974191904067993,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1539016216993332,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1494458168745041,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.16077931225299835,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.19315744936466217,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.10493860393762589,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1936415433883667,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.23836104571819305,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.1868005394935608,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.14941442012786865,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H1,0.6353663802146912,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.17898093163967133,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.18212492763996124,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19144439697265625,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.11863270401954651,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21302451193332672,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.21024556457996368,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1399945169687271,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15317592024803162,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12455179542303085,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22292596101760864,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2210237979888916,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.1731622964143753,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14472012221813202,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.13064800202846527,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21757225692272186,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.12570445239543915,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.14913535118103027,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2161983847618103,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.17086510360240936,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.11740762740373611,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.44728708267211914,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.2018393874168396,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.18974049389362335,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1662365198135376,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1504000872373581,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14638502895832062,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.15645362436771393,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21554617583751678,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12410247325897217,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.20723380148410797,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.13634850084781647,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.13306592404842377,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2187916487455368,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.12313130497932434,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.2597363293170929,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1319325566291809,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15820974111557007,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.17590172588825226,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.15074698626995087,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.19599807262420654,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3650810718536377,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18488143384456635,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.23685096204280853,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.13240405917167664,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.20029504597187042,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16243968904018402,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1646612286567688,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14258870482444763,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16667895019054413,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18492506444454193,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8362258076667786,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.08512383699417114,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.10789350420236588,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.15308015048503876,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.154889777302742,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.12215212732553482,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.08482538908720016,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.1630597859621048,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.15584920346736908,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.310444712638855,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.4364900588989258,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.07611638307571411,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12756524980068207,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11971458047628403,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.14942283928394318,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09195395559072495,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.11342766135931015,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1655113250017166,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.18032227456569672,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.25343310832977295,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.5271912813186646,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09019770473241806,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.17034578323364258,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12703828513622284,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09581992030143738,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15104959905147552,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11713337153196335,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.07582218945026398,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11422135680913925,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12702219188213348,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.20578865706920624,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10930920392274857,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1326599270105362,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10188325494527817,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1801745891571045,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12483758479356766,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11807311326265335,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.22229544818401337,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1382756531238556,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.20989343523979187,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2645331919193268,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14947359263896942,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15908853709697723,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15815959870815277,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10095586627721786,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11715949326753616,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14338555932044983,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11968660354614258,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.08481893688440323,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12844474613666534,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1883360594511032,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09742603451013565,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10009954124689102,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.07426923513412476,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1968822330236435,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12395306676626205,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12150710821151733,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.20422518253326416,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1397542506456375,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.30055105686187744,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21350091695785522,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12053757160902023,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10883960872888565,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16822150349617004,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11123231798410416,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1738966554403305,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10732767730951309,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10862559080123901,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11153572797775269,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18816259503364563,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8784399032592773,3
875,low_order,encoder,present/motion_even,2.337193727493286,12
878,low_order,encoder,present/motion_even,1.7540525197982788,12
879,low_order,encoder,present/motion_even,0.9446877241134644,9
902,low_order,encoder,present/motion_even,0.7208530306816101,12
903,low_order,encoder,present/motion_even,0.5205895304679871,12
904,low_order,encoder,present/motion_even,0.2953018248081207,12
905,low_order,encoder,present/motion_even,0.6777101159095764,12
906,low_order,encoder,present/motion_even,0.614011287689209,12
907,low_order,encoder,present/motion_even,0.8000525832176208,9
997,low_order,encoder,present/motion_even,1.10527765750885,3
875,low_order,encoder,future/0.75ps/motion_even,2.3412373065948486,12
878,low_order,encoder,future/0.75ps/motion_even,1.3831557035446167,12
879,low_order,encoder,future/0.75ps/motion_even,1.7590807676315308,9
902,low_order,encoder,future/0.75ps/motion_even,0.8856756687164307,12
903,low_order,encoder,future/0.75ps/motion_even,0.8333656787872314,12
904,low_order,encoder,future/0.75ps/motion_even,0.5418456196784973,12
905,low_order,encoder,future/0.75ps/motion_even,0.9129233360290527,12
906,low_order,encoder,future/0.75ps/motion_even,0.715773344039917,12
907,low_order,encoder,future/0.75ps/motion_even,1.0578627586364746,9
997,low_order,encoder,future/0.75ps/motion_even,0.6562319397926331,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3643091917037964,12
878,low_order,encoder,delta/0.75ps/motion_even,1.805644154548645,12
879,low_order,encoder,delta/0.75ps/motion_even,2.2525556087493896,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0891748666763306,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9520595073699951,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5922364592552185,12
905,low_order,encoder,delta/0.75ps/motion_even,1.0164390802383423,12
906,low_order,encoder,delta/0.75ps/motion_even,0.6217749118804932,12
907,low_order,encoder,delta/0.75ps/motion_even,1.6732134819030762,9
997,low_order,encoder,delta/0.75ps/motion_even,2.0089271068573,3
875,low_order,encoder,future/3ps/motion_even,1.484227180480957,12
878,low_order,encoder,future/3ps/motion_even,1.7258151769638062,12
879,low_order,encoder,future/3ps/motion_even,1.2346757650375366,9
902,low_order,encoder,future/3ps/motion_even,0.8217347264289856,12
903,low_order,encoder,future/3ps/motion_even,1.0270740985870361,12
904,low_order,encoder,future/3ps/motion_even,0.997495174407959,12
905,low_order,encoder,future/3ps/motion_even,1.176601529121399,12
906,low_order,encoder,future/3ps/motion_even,0.9770662784576416,12
907,low_order,encoder,future/3ps/motion_even,0.7410054206848145,9
997,low_order,encoder,future/3ps/motion_even,0.43915092945098877,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.637356996536255,12
878,low_order,encoder,delta/3ps/motion_even,2.6566312313079834,12
879,low_order,encoder,delta/3ps/motion_even,1.8747715950012207,9
902,low_order,encoder,delta/3ps/motion_even,0.8854281306266785,12
903,low_order,encoder,delta/3ps/motion_even,1.269738793373108,12
904,low_order,encoder,delta/3ps/motion_even,1.0677696466445923,12
905,low_order,encoder,delta/3ps/motion_even,1.3928943872451782,12
906,low_order,encoder,delta/3ps/motion_even,1.4505882263183594,12
907,low_order,encoder,delta/3ps/motion_even,0.8961269855499268,9
997,low_order,encoder,delta/3ps/motion_even,0.907571017742157,3
875,low_order,encoder,future/9ps/motion_even,2.072736978530884,12
878,low_order,encoder,future/9ps/motion_even,1.0127183198928833,12
879,low_order,encoder,future/9ps/motion_even,1.6407561302185059,9
902,low_order,encoder,future/9ps/motion_even,0.6663270592689514,12
903,low_order,encoder,future/9ps/motion_even,1.367297649383545,12
904,low_order,encoder,future/9ps/motion_even,1.1411011219024658,12
905,low_order,encoder,future/9ps/motion_even,0.5385993719100952,12
906,low_order,encoder,future/9ps/motion_even,1.5503965616226196,12
907,low_order,encoder,future/9ps/motion_even,0.6882142424583435,9
997,low_order,encoder,future/9ps/motion_even,2.4622788429260254,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.310661554336548,12
878,low_order,encoder,delta/9ps/motion_even,2.150618076324463,12
879,low_order,encoder,delta/9ps/motion_even,2.0018861293792725,9
902,low_order,encoder,delta/9ps/motion_even,1.0844155550003052,12
903,low_order,encoder,delta/9ps/motion_even,1.7506084442138672,12
904,low_order,encoder,delta/9ps/motion_even,1.1845208406448364,12
905,low_order,encoder,delta/9ps/motion_even,1.0807842016220093,12
906,low_order,encoder,delta/9ps/motion_even,1.6635679006576538,12
907,low_order,encoder,delta/9ps/motion_even,1.0928120613098145,9
997,low_order,encoder,delta/9ps/motion_even,1.8258390426635742,3
875,low_order,encoder,present/motion_odd,1.253196120262146,12
878,low_order,encoder,present/motion_odd,0.6180558800697327,12
879,low_order,encoder,present/motion_odd,0.9536207914352417,9
902,low_order,encoder,present/motion_odd,0.8447005748748779,12
903,low_order,encoder,present/motion_odd,1.1180528402328491,12
904,low_order,encoder,present/motion_odd,0.6330190300941467,12
905,low_order,encoder,present/motion_odd,0.6861281394958496,12
906,low_order,encoder,present/motion_odd,0.8735189437866211,12
907,low_order,encoder,present/motion_odd,0.8246886730194092,9
997,low_order,encoder,present/motion_odd,0.8564932346343994,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0083321332931519,12
878,low_order,encoder,future/0.75ps/motion_odd,0.6746106147766113,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2209112644195557,9
902,low_order,encoder,future/0.75ps/motion_odd,0.9414892792701721,12
903,low_order,encoder,future/0.75ps/motion_odd,1.263108253479004,12
904,low_order,encoder,future/0.75ps/motion_odd,0.696200430393219,12
905,low_order,encoder,future/0.75ps/motion_odd,0.45081615447998047,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0342825651168823,12
907,low_order,encoder,future/0.75ps/motion_odd,0.49930429458618164,9
997,low_order,encoder,future/0.75ps/motion_odd,0.8252711892127991,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.169618606567383,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.604767918586731,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.078455924987793,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.473759651184082,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.870661735534668,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.1720558404922485,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.2692216634750366,12
906,low_order,encoder,delta/0.75ps/motion_odd,1.9982576370239258,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.8437561988830566,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.7001956701278687,3
875,low_order,encoder,future/3ps/motion_odd,1.2747951745986938,12
878,low_order,encoder,future/3ps/motion_odd,2.1065309047698975,12
879,low_order,encoder,future/3ps/motion_odd,1.2470422983169556,9
902,low_order,encoder,future/3ps/motion_odd,1.001570701599121,12
903,low_order,encoder,future/3ps/motion_odd,0.5253815054893494,12
904,low_order,encoder,future/3ps/motion_odd,0.8252673745155334,12
905,low_order,encoder,future/3ps/motion_odd,1.4448133707046509,12
906,low_order,encoder,future/3ps/motion_odd,0.9945462346076965,12
907,low_order,encoder,future/3ps/motion_odd,0.6577450037002563,9
997,low_order,encoder,future/3ps/motion_odd,0.16592176258563995,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.909013032913208,12
878,low_order,encoder,delta/3ps/motion_odd,2.15779447555542,12
879,low_order,encoder,delta/3ps/motion_odd,2.262826681137085,9
902,low_order,encoder,delta/3ps/motion_odd,0.8987958431243896,12
903,low_order,encoder,delta/3ps/motion_odd,2.0819737911224365,12
904,low_order,encoder,delta/3ps/motion_odd,1.2593528032302856,12
905,low_order,encoder,delta/3ps/motion_odd,1.7662559747695923,12
906,low_order,encoder,delta/3ps/motion_odd,1.7262400388717651,12
907,low_order,encoder,delta/3ps/motion_odd,2.2913296222686768,9
997,low_order,encoder,delta/3ps/motion_odd,1.5822396278381348,3
875,low_order,encoder,future/9ps/motion_odd,1.860573649406433,12
878,low_order,encoder,future/9ps/motion_odd,0.6892903447151184,12
879,low_order,encoder,future/9ps/motion_odd,0.6589841842651367,9
902,low_order,encoder,future/9ps/motion_odd,1.054876446723938,12
903,low_order,encoder,future/9ps/motion_odd,0.41254734992980957,12
904,low_order,encoder,future/9ps/motion_odd,0.4616878032684326,12
905,low_order,encoder,future/9ps/motion_odd,0.8469062447547913,12
906,low_order,encoder,future/9ps/motion_odd,1.1905958652496338,12
