source_id,population,method,metric,value,samples
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13607428967952728,12
881,low_order,encoder,present/motion_even,0.8457432389259338,12
883,low_order,encoder,present/motion_even,2.0229709148406982,1
908,low_order,encoder,present/motion_even,0.9747094511985779,12
909,low_order,encoder,present/motion_even,0.6267768740653992,12
910,low_order,encoder,present/motion_even,0.7360242009162903,12
911,low_order,encoder,present/motion_even,0.5346051454544067,9
912,low_order,encoder,present/motion_even,0.7818479537963867,12
913,low_order,encoder,present/motion_even,1.1009107828140259,12
968,low_order,encoder,present/motion_even,0.9276317954063416,12
969,low_order,encoder,present/motion_even,1.1503103971481323,12
972,low_order,encoder,present/motion_even,0.6321998238563538,12
973,low_order,encoder,present/motion_even,1.3783930540084839,12
998,low_order,encoder,present/motion_even,1.160922884941101,12
999,low_order,encoder,present/motion_even,2.1491429805755615,12
1000,low_order,encoder,present/motion_even,1.2035635709762573,12
1002,low_order,encoder,present/motion_even,1.0986261367797852,12
1007,low_order,encoder,present/motion_even,1.3306312561035156,12
881,low_order,encoder,future/0.75ps/motion_even,0.7047555446624756,12
883,low_order,encoder,future/0.75ps/motion_even,2.845578908920288,1
908,low_order,encoder,future/0.75ps/motion_even,1.2258044481277466,12
909,low_order,encoder,future/0.75ps/motion_even,0.6726500988006592,12
910,low_order,encoder,future/0.75ps/motion_even,0.9291811585426331,12
911,low_order,encoder,future/0.75ps/motion_even,0.6452159285545349,9
912,low_order,encoder,future/0.75ps/motion_even,0.9674391746520996,12
913,low_order,encoder,future/0.75ps/motion_even,0.9447712302207947,12
968,low_order,encoder,future/0.75ps/motion_even,1.1958857774734497,12
969,low_order,encoder,future/0.75ps/motion_even,1.4621816873550415,12
972,low_order,encoder,future/0.75ps/motion_even,0.5790282487869263,12
973,low_order,encoder,future/0.75ps/motion_even,1.3578176498413086,12
998,low_order,encoder,future/0.75ps/motion_even,1.130178689956665,12
999,low_order,encoder,future/0.75ps/motion_even,1.9415541887283325,12
1000,low_order,encoder,future/0.75ps/motion_even,1.116718053817749,12
1002,low_order,encoder,future/0.75ps/motion_even,0.9004132151603699,12
1007,low_order,encoder,future/0.75ps/motion_even,1.9846125841140747,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2967451810836792,12
883,low_order,encoder,delta/0.75ps/motion_even,1.720321774482727,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0465127229690552,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8457385897636414,12
910,low_order,encoder,delta/0.75ps/motion_even,1.3086460828781128,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7710614800453186,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7726587653160095,12
913,low_order,encoder,delta/0.75ps/motion_even,1.448337197303772,12
968,low_order,encoder,delta/0.75ps/motion_even,1.8017524480819702,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7386451959609985,12
972,low_order,encoder,delta/0.75ps/motion_even,1.0063060522079468,12
973,low_order,encoder,delta/0.75ps/motion_even,2.6990926265716553,12
998,low_order,encoder,delta/0.75ps/motion_even,1.9888925552368164,12
999,low_order,encoder,delta/0.75ps/motion_even,3.3434603214263916,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.9529374837875366,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.2147661447525024,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.9653146266937256,12
881,low_order,encoder,future/3ps/motion_even,1.0730526447296143,12
883,low_order,encoder,future/3ps/motion_even,2.758840560913086,1
908,low_order,encoder,future/3ps/motion_even,0.8519113063812256,12
909,low_order,encoder,future/3ps/motion_even,0.8596670627593994,12
910,low_order,encoder,future/3ps/motion_even,1.2092711925506592,12
911,low_order,encoder,future/3ps/motion_even,0.820311963558197,9
912,low_order,encoder,future/3ps/motion_even,1.516664981842041,12
913,low_order,encoder,future/3ps/motion_even,0.9844480156898499,12
968,low_order,encoder,future/3ps/motion_even,1.018741250038147,12
969,low_order,encoder,future/3ps/motion_even,0.6830410957336426,12
972,low_order,encoder,future/3ps/motion_even,0.5655636191368103,12
973,low_order,encoder,future/3ps/motion_even,1.4584983587265015,12
998,low_order,encoder,future/3ps/motion_even,0.5514076352119446,12
999,low_order,encoder,future/3ps/motion_even,1.0011197328567505,12
1000,low_order,encoder,future/3ps/motion_even,1.1173044443130493,12
1002,low_order,encoder,future/3ps/motion_even,0.641890287399292,12
1007,low_order,encoder,future/3ps/motion_even,1.3130868673324585,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4229570627212524,12
883,low_order,encoder,delta/3ps/motion_even,0.3815741539001465,1
908,low_order,encoder,delta/3ps/motion_even,0.9117279052734375,12
909,low_order,encoder,delta/3ps/motion_even,0.8874111175537109,12
910,low_order,encoder,delta/3ps/motion_even,1.4313297271728516,12
911,low_order,encoder,delta/3ps/motion_even,0.7286447286605835,9
912,low_order,encoder,delta/3ps/motion_even,1.726084589958191,12
913,low_order,encoder,delta/3ps/motion_even,0.7369372248649597,12
968,low_order,encoder,delta/3ps/motion_even,1.4017983675003052,12
969,low_order,encoder,delta/3ps/motion_even,1.7915973663330078,12
972,low_order,encoder,delta/3ps/motion_even,1.4305847883224487,12
973,low_order,encoder,delta/3ps/motion_even,2.244690418243408,12
998,low_order,encoder,delta/3ps/motion_even,1.5985549688339233,12
999,low_order,encoder,delta/3ps/motion_even,2.5264663696289062,12
1000,low_order,encoder,delta/3ps/motion_even,2.3873918056488037,12
1002,low_order,encoder,delta/3ps/motion_even,1.3308871984481812,12
1007,low_order,encoder,delta/3ps/motion_even,1.964455008506775,12
881,low_order,encoder,future/9ps/motion_even,1.4720964431762695,12
883,low_order,encoder,future/9ps/motion_even,0.574151337146759,1
908,low_order,encoder,future/9ps/motion_even,0.8217153549194336,12
909,low_order,encoder,future/9ps/motion_even,0.49252578616142273,12
910,low_order,encoder,future/9ps/motion_even,0.8028950691223145,12
911,low_order,encoder,future/9ps/motion_even,0.7935898900032043,9
912,low_order,encoder,future/9ps/motion_even,0.7335901856422424,12
913,low_order,encoder,future/9ps/motion_even,0.5802397727966309,12
968,low_order,encoder,future/9ps/motion_even,0.7834535241127014,12
969,low_order,encoder,future/9ps/motion_even,1.3623243570327759,12
972,low_order,encoder,future/9ps/motion_even,1.0551408529281616,12
973,low_order,encoder,future/9ps/motion_even,1.004909634590149,12
998,low_order,encoder,future/9ps/motion_even,0.9825493693351746,12
999,low_order,encoder,future/9ps/motion_even,1.0922480821609497,12
1000,low_order,encoder,future/9ps/motion_even,1.6092969179153442,12
1002,low_order,encoder,future/9ps/motion_even,1.2030423879623413,12
1007,low_order,encoder,future/9ps/motion_even,1.5849790573120117,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.32701575756073,12
883,low_order,encoder,delta/9ps/motion_even,0.936804473400116,1
908,low_order,encoder,delta/9ps/motion_even,0.8507705330848694,12
909,low_order,encoder,delta/9ps/motion_even,0.9275062680244446,12
910,low_order,encoder,delta/9ps/motion_even,1.1089036464691162,12
911,low_order,encoder,delta/9ps/motion_even,0.8324697613716125,9
912,low_order,encoder,delta/9ps/motion_even,0.5070913434028625,12
913,low_order,encoder,delta/9ps/motion_even,0.8631637692451477,12
968,low_order,encoder,delta/9ps/motion_even,1.5312680006027222,12
969,low_order,encoder,delta/9ps/motion_even,2.3708159923553467,12
972,low_order,encoder,delta/9ps/motion_even,0.9884863495826721,12
973,low_order,encoder,delta/9ps/motion_even,2.1665008068084717,12
998,low_order,encoder,delta/9ps/motion_even,1.5812640190124512,12
999,low_order,encoder,delta/9ps/motion_even,2.9911859035491943,12
1000,low_order,encoder,delta/9ps/motion_even,2.2700366973876953,12
1002,low_order,encoder,delta/9ps/motion_even,1.3944425582885742,12
1007,low_order,encoder,delta/9ps/motion_even,1.7681456804275513,12
881,low_order,encoder,present/motion_odd,1.2770659923553467,12
883,low_order,encoder,present/motion_odd,0.24300320446491241,1
908,low_order,encoder,present/motion_odd,0.3515024185180664,12
909,low_order,encoder,present/motion_odd,0.33103132247924805,12
910,low_order,encoder,present/motion_odd,0.6360070705413818,12
911,low_order,encoder,present/motion_odd,0.746405839920044,9
912,low_order,encoder,present/motion_odd,0.6075279116630554,12
913,low_order,encoder,present/motion_odd,1.0570403337478638,12
968,low_order,encoder,present/motion_odd,1.1436777114868164,12
969,low_order,encoder,present/motion_odd,1.235025405883789,12
972,low_order,encoder,present/motion_odd,1.010934829711914,12
973,low_order,encoder,present/motion_odd,1.448870301246643,12
998,low_order,encoder,present/motion_odd,1.5018192529678345,12
999,low_order,encoder,present/motion_odd,1.5697803497314453,12
1000,low_order,encoder,present/motion_odd,1.3969273567199707,12
1002,low_order,encoder,present/motion_odd,0.7495519518852234,12
1007,low_order,encoder,present/motion_odd,1.7841867208480835,12
881,low_order,encoder,future/0.75ps/motion_odd,0.7993297576904297,12
883,low_order,encoder,future/0.75ps/motion_odd,0.8639152646064758,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5469863414764404,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5334105491638184,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6226757168769836,12
911,low_order,encoder,future/0.75ps/motion_odd,0.9326925277709961,9
912,low_order,encoder,future/0.75ps/motion_odd,0.6154277920722961,12
913,low_order,encoder,future/0.75ps/motion_odd,1.219131350517273,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9835694432258606,12
969,low_order,encoder,future/0.75ps/motion_odd,1.4432605504989624,12
972,low_order,encoder,future/0.75ps/motion_odd,0.8777241706848145,12
973,low_order,encoder,future/0.75ps/motion_odd,1.6865779161453247,12
998,low_order,encoder,future/0.75ps/motion_odd,1.5500959157943726,12
999,low_order,encoder,future/0.75ps/motion_odd,1.3654159307479858,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.43112313747406,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.4396514892578125,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.578635573387146,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2461092472076416,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.8116134405136108,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8188291192054749,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5243151187896729,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2052242755889893,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4551478624343872,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1909888982772827,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.090759038925171,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8516629934310913,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.611332893371582,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.408094644546509,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4103870391845703,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.768731117248535,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1229193210601807,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.5951621532440186,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6204765439033508,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.691215753555298,12
881,low_order,encoder,future/3ps/motion_odd,1.6515651941299438,12
883,low_order,encoder,future/3ps/motion_odd,0.7771031856536865,1
908,low_order,encoder,future/3ps/motion_odd,0.592292845249176,12
909,low_order,encoder,future/3ps/motion_odd,0.5306876301765442,12
910,low_order,encoder,future/3ps/motion_odd,1.0012999773025513,12
911,low_order,encoder,future/3ps/motion_odd,1.1547267436981201,9
912,low_order,encoder,future/3ps/motion_odd,1.3036757707595825,12
913,low_order,encoder,future/3ps/motion_odd,0.910057008266449,12
968,low_order,encoder,future/3ps/motion_odd,0.9131806492805481,12
969,low_order,encoder,future/3ps/motion_odd,0.7592656016349792,12
972,low_order,encoder,future/3ps/motion_odd,1.2029005289077759,12
973,low_order,encoder,future/3ps/motion_odd,2.378865957260132,12
998,low_order,encoder,future/3ps/motion_odd,0.6143984198570251,12
999,low_order,encoder,future/3ps/motion_odd,1.2225655317306519,12
1000,low_order,encoder,future/3ps/motion_odd,1.1326897144317627,12
1002,low_order,encoder,future/3ps/motion_odd,1.276566505432129,12
1007,low_order,encoder,future/3ps/motion_odd,1.5077029466629028,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.3289921283721924,12
883,low_order,encoder,delta/3ps/motion_odd,0.4072068929672241,1
908,low_order,encoder,delta/3ps/motion_odd,1.0568927526474,12
909,low_order,encoder,delta/3ps/motion_odd,0.7396697998046875,12
910,low_order,encoder,delta/3ps/motion_odd,1.8865708112716675,12
911,low_order,encoder,delta/3ps/motion_odd,1.4091296195983887,9
912,low_order,encoder,delta/3ps/motion_odd,1.7527036666870117,12
913,low_order,encoder,delta/3ps/motion_odd,2.1423451900482178,12
968,low_order,encoder,delta/3ps/motion_odd,1.0857750177383423,12
969,low_order,encoder,delta/3ps/motion_odd,1.5400056838989258,12
972,low_order,encoder,delta/3ps/motion_odd,1.9829292297363281,12
973,low_order,encoder,delta/3ps/motion_odd,2.6628739833831787,12
998,low_order,encoder,delta/3ps/motion_odd,1.6835132837295532,12
999,low_order,encoder,delta/3ps/motion_odd,2.9935991764068604,12
1000,low_order,encoder,delta/3ps/motion_odd,3.655719757080078,12
1002,low_order,encoder,delta/3ps/motion_odd,1.402544379234314,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6945724487304688,12
881,low_order,encoder,future/9ps/motion_odd,0.6573829054832458,12
883,low_order,encoder,future/9ps/motion_odd,0.19994105398654938,1
908,low_order,encoder,future/9ps/motion_odd,1.269382357597351,12
909,low_order,encoder,future/9ps/motion_odd,0.4976939857006073,12
910,low_order,encoder,future/9ps/motion_odd,0.8528167605400085,12
911,low_order,encoder,future/9ps/motion_odd,0.4429737329483032,9
912,low_order,encoder,future/9ps/motion_odd,0.6998765468597412,12
913,low_order,encoder,future/9ps/motion_odd,0.4249736964702606,12
968,low_order,encoder,future/9ps/motion_odd,1.2377148866653442,12
969,low_order,encoder,future/9ps/motion_odd,1.2754651308059692,12
972,low_order,encoder,future/9ps/motion_odd,0.7559465765953064,12
973,low_order,encoder,future/9ps/motion_odd,0.8966896533966064,12
998,low_order,encoder,future/9ps/motion_odd,1.2106014490127563,12
999,low_order,encoder,future/9ps/motion_odd,2.121692419052124,12
1000,low_order,encoder,future/9ps/motion_odd,0.5294535756111145,12
1002,low_order,encoder,future/9ps/motion_odd,1.3452616930007935,12
1007,low_order,encoder,future/9ps/motion_odd,1.2284389734268188,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.212898015975952,12
883,low_order,encoder,delta/9ps/motion_odd,0.019691962748765945,1
908,low_order,encoder,delta/9ps/motion_odd,1.269761323928833,12
909,low_order,encoder,delta/9ps/motion_odd,0.8622449040412903,12
910,low_order,encoder,delta/9ps/motion_odd,1.5459551811218262,12
911,low_order,encoder,delta/9ps/motion_odd,1.2436140775680542,9
912,low_order,encoder,delta/9ps/motion_odd,1.4907259941101074,12
913,low_order,encoder,delta/9ps/motion_odd,1.644669532775879,12
968,low_order,encoder,delta/9ps/motion_odd,3.0623152256011963,12
969,low_order,encoder,delta/9ps/motion_odd,3.0620858669281006,12
972,low_order,encoder,delta/9ps/motion_odd,1.9536590576171875,12
973,low_order,encoder,delta/9ps/motion_odd,2.34706974029541,12
998,low_order,encoder,delta/9ps/motion_odd,3.2221622467041016,12
999,low_order,encoder,delta/9ps/motion_odd,3.520009994506836,12
1000,low_order,encoder,delta/9ps/motion_odd,2.2491390705108643,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3699660301208496,12
1007,low_order,encoder,delta/9ps/motion_odd,3.3472888469696045,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07637277990579605,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2734453082084656,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.016778314486145973,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.022716417908668518,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01905161701142788,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02719993330538273,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04000508785247803,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.013689834624528885,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05739206075668335,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04872671887278557,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08708246797323227,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05828370153903961,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10111383348703384,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16211572289466858,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05196937918663025,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11308746784925461,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14457957446575165,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.06505083292722702,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.17763374745845795,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.013552763499319553,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.022758131846785545,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.020256469026207924,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.025985796004533768,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.03666504845023155,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.010150544345378876,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.061083871871232986,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.04414154589176178,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.08136463910341263,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.05303169786930084,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.09139427542686462,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.16416221857070923,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.04553939029574394,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.10812867432832718,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.15326206386089325,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.04671083763241768,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.18669237196445465,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.01601034216582775,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.023932022973895073,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.023718049749732018,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.034362103790044785,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.04346869885921478,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.01080343872308731,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.04843692108988762,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.03758389875292778,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.07147102802991867,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.04823688790202141,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.07902509719133377,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.1679186373949051,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.033357005566358566,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.16338515281677246,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.10989829152822495,12
881,at_risk,encoder,hazard/nll,0.0188403632491827,12
883,at_risk,encoder,hazard/nll,0.14521534740924835,6
908,at_risk,encoder,hazard/nll,0.06500452011823654,12
909,at_risk,encoder,hazard/nll,0.06105751916766167,12
910,at_risk,encoder,hazard/nll,0.045101333409547806,12
911,at_risk,encoder,hazard/nll,0.0563284307718277,9
912,at_risk,encoder,hazard/nll,0.06626372784376144,12
913,at_risk,encoder,hazard/nll,0.04767153039574623,12
938,at_risk,encoder,hazard/nll,0.9128870368003845,6
939,at_risk,encoder,hazard/nll,0.5307314395904541,3
941,at_risk,encoder,hazard/nll,0.4121313989162445,3
943,at_risk,encoder,hazard/nll,0.7561013102531433,3
968,at_risk,encoder,hazard/nll,0.022361626848578453,12
969,at_risk,encoder,hazard/nll,0.022771527990698814,12
970,at_risk,encoder,hazard/nll,0.13972896337509155,3
971,at_risk,encoder,hazard/nll,1.3200324773788452,3
972,at_risk,encoder,hazard/nll,0.019350508227944374,12
973,at_risk,encoder,hazard/nll,0.018973365426063538,12
998,at_risk,encoder,hazard/nll,0.018776582553982735,12
999,at_risk,encoder,hazard/nll,0.014425897039473057,12
1000,at_risk,encoder,hazard/nll,0.02041940949857235,12
1002,at_risk,encoder,hazard/nll,0.02814783714711666,12
1007,at_risk,encoder,hazard/nll,0.01698269508779049,12
1009,at_risk,encoder,hazard/nll,1.5129204988479614,5
881,at_risk,encoder,hazard/bin0/brier,2.6998643079423346e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.0032086202409118414,6
908,at_risk,encoder,hazard/bin0/brier,0.0005884452257305384,12
