source_id,population,method,metric,value,samples
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10698681324720383,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09028422087430954,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11465946584939957,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12925630807876587,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15609925985336304,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09669860452413559,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11315232515335083,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15556399524211884,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13509701192378998,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1284385472536087,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09614913910627365,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10980802774429321,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10572586208581924,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2586658000946045,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.0774722769856453,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.20399127900600433,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11788419634103775,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.25717055797576904,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09908021986484528,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12214050441980362,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15729276835918427,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.37127307057380676,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18969370424747467,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15417340397834778,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2378624677658081,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15426203608512878,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.23415346443653107,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.27662500739097595,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.11240163445472717,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15787583589553833,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1865595579147339,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11524856835603714,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.24432025849819183,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12717439234256744,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16922084987163544,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10836025327444077,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14512595534324646,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1309177577495575,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16329438984394073,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1548798382282257,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11855176836252213,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13093744218349457,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15499238669872284,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1740599125623703,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13617055118083954,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1588231325149536,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.21517394483089447,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.29659923911094666,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.04355231672525406,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.219867542386055,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10337153822183609,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.25306084752082825,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09606440365314484,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15531465411186218,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.15297067165374756,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3924191892147064,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1895698755979538,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1979803442955017,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3187249004840851,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1444922685623169,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.22691263258457184,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2749248147010803,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2964994013309479,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.18036125600337982,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21660809218883514,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.08885059505701065,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2871268093585968,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10791514068841934,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17933239042758942,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12556426227092743,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.20042628049850464,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13733063638210297,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12912099063396454,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1498003453016281,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12030092626810074,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1902822107076645,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1404261589050293,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1626552790403366,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2009534239768982,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.32257822155952454,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1309894472360611,12
881,low_order,encoder,present/motion_even,0.8990978598594666,12
883,low_order,encoder,present/motion_even,1.9937829971313477,1
908,low_order,encoder,present/motion_even,0.9068771004676819,12
909,low_order,encoder,present/motion_even,0.5634011030197144,12
910,low_order,encoder,present/motion_even,0.6559438109397888,12
911,low_order,encoder,present/motion_even,0.48417866230010986,9
912,low_order,encoder,present/motion_even,0.7343317866325378,12
913,low_order,encoder,present/motion_even,1.0960420370101929,12
968,low_order,encoder,present/motion_even,0.9645876884460449,12
969,low_order,encoder,present/motion_even,1.1811819076538086,12
972,low_order,encoder,present/motion_even,0.6786418557167053,12
973,low_order,encoder,present/motion_even,1.3600538969039917,12
998,low_order,encoder,present/motion_even,1.217777967453003,12
999,low_order,encoder,present/motion_even,2.161651611328125,12
1000,low_order,encoder,present/motion_even,1.2334352731704712,12
1002,low_order,encoder,present/motion_even,1.223503589630127,12
1007,low_order,encoder,present/motion_even,1.3339234590530396,12
881,low_order,encoder,future/0.75ps/motion_even,0.6798701286315918,12
883,low_order,encoder,future/0.75ps/motion_even,2.4232819080352783,1
908,low_order,encoder,future/0.75ps/motion_even,1.2800112962722778,12
909,low_order,encoder,future/0.75ps/motion_even,0.6464893221855164,12
910,low_order,encoder,future/0.75ps/motion_even,0.9184479713439941,12
911,low_order,encoder,future/0.75ps/motion_even,0.6724715828895569,9
912,low_order,encoder,future/0.75ps/motion_even,1.0622358322143555,12
913,low_order,encoder,future/0.75ps/motion_even,1.041043996810913,12
968,low_order,encoder,future/0.75ps/motion_even,1.164647102355957,12
969,low_order,encoder,future/0.75ps/motion_even,1.4249829053878784,12
972,low_order,encoder,future/0.75ps/motion_even,0.6181774735450745,12
973,low_order,encoder,future/0.75ps/motion_even,1.3797492980957031,12
998,low_order,encoder,future/0.75ps/motion_even,1.1246687173843384,12
999,low_order,encoder,future/0.75ps/motion_even,1.9207197427749634,12
1000,low_order,encoder,future/0.75ps/motion_even,1.1888681650161743,12
1002,low_order,encoder,future/0.75ps/motion_even,0.9291883111000061,12
1007,low_order,encoder,future/0.75ps/motion_even,1.9277396202087402,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2326083183288574,12
883,low_order,encoder,delta/0.75ps/motion_even,1.7983999252319336,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0617350339889526,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8591601848602295,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2825580835342407,12
911,low_order,encoder,delta/0.75ps/motion_even,0.8129319548606873,9
912,low_order,encoder,delta/0.75ps/motion_even,0.8093460202217102,12
913,low_order,encoder,delta/0.75ps/motion_even,1.388998031616211,12
968,low_order,encoder,delta/0.75ps/motion_even,1.740845799446106,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7083768844604492,12
972,low_order,encoder,delta/0.75ps/motion_even,0.952892005443573,12
973,low_order,encoder,delta/0.75ps/motion_even,2.5709168910980225,12
998,low_order,encoder,delta/0.75ps/motion_even,1.995922565460205,12
999,low_order,encoder,delta/0.75ps/motion_even,3.365246057510376,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.9246076345443726,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.2053606510162354,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.8839566707611084,12
881,low_order,encoder,future/3ps/motion_even,1.0246522426605225,12
883,low_order,encoder,future/3ps/motion_even,2.4919159412384033,1
908,low_order,encoder,future/3ps/motion_even,0.9150530695915222,12
909,low_order,encoder,future/3ps/motion_even,0.9373850226402283,12
910,low_order,encoder,future/3ps/motion_even,1.271577000617981,12
911,low_order,encoder,future/3ps/motion_even,0.8886188864707947,9
912,low_order,encoder,future/3ps/motion_even,1.5361007452011108,12
913,low_order,encoder,future/3ps/motion_even,1.126216173171997,12
968,low_order,encoder,future/3ps/motion_even,0.9625251293182373,12
969,low_order,encoder,future/3ps/motion_even,0.6457849740982056,12
972,low_order,encoder,future/3ps/motion_even,0.5591138005256653,12
973,low_order,encoder,future/3ps/motion_even,1.350589394569397,12
998,low_order,encoder,future/3ps/motion_even,0.5858425498008728,12
999,low_order,encoder,future/3ps/motion_even,0.9889740943908691,12
1000,low_order,encoder,future/3ps/motion_even,1.061825156211853,12
1002,low_order,encoder,future/3ps/motion_even,0.6119882464408875,12
1007,low_order,encoder,future/3ps/motion_even,1.2202162742614746,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4008960723876953,12
883,low_order,encoder,delta/3ps/motion_even,0.412456750869751,1
908,low_order,encoder,delta/3ps/motion_even,0.8958095908164978,12
909,low_order,encoder,delta/3ps/motion_even,0.9624677300453186,12
910,low_order,encoder,delta/3ps/motion_even,1.445704460144043,12
911,low_order,encoder,delta/3ps/motion_even,0.8153426051139832,9
912,low_order,encoder,delta/3ps/motion_even,1.6706695556640625,12
913,low_order,encoder,delta/3ps/motion_even,0.7975679039955139,12
968,low_order,encoder,delta/3ps/motion_even,1.3927561044692993,12
969,low_order,encoder,delta/3ps/motion_even,1.8296180963516235,12
972,low_order,encoder,delta/3ps/motion_even,1.4296420812606812,12
973,low_order,encoder,delta/3ps/motion_even,2.1800200939178467,12
998,low_order,encoder,delta/3ps/motion_even,1.724560260772705,12
999,low_order,encoder,delta/3ps/motion_even,2.5893330574035645,12
1000,low_order,encoder,delta/3ps/motion_even,2.3462557792663574,12
1002,low_order,encoder,delta/3ps/motion_even,1.4377011060714722,12
1007,low_order,encoder,delta/3ps/motion_even,1.945015788078308,12
881,low_order,encoder,future/9ps/motion_even,1.8035944700241089,12
883,low_order,encoder,future/9ps/motion_even,0.6966707706451416,1
908,low_order,encoder,future/9ps/motion_even,0.7150313854217529,12
909,low_order,encoder,future/9ps/motion_even,0.447999507188797,12
910,low_order,encoder,future/9ps/motion_even,0.6557554602622986,12
911,low_order,encoder,future/9ps/motion_even,0.6128836870193481,9
912,low_order,encoder,future/9ps/motion_even,0.6289050579071045,12
913,low_order,encoder,future/9ps/motion_even,0.45487114787101746,12
968,low_order,encoder,future/9ps/motion_even,0.9219916462898254,12
969,low_order,encoder,future/9ps/motion_even,1.5041756629943848,12
972,low_order,encoder,future/9ps/motion_even,1.3331878185272217,12
973,low_order,encoder,future/9ps/motion_even,1.1306910514831543,12
998,low_order,encoder,future/9ps/motion_even,1.1543434858322144,12
999,low_order,encoder,future/9ps/motion_even,1.2982943058013916,12
1000,low_order,encoder,future/9ps/motion_even,1.793129324913025,12
1002,low_order,encoder,future/9ps/motion_even,1.4035269021987915,12
1007,low_order,encoder,future/9ps/motion_even,1.9549757242202759,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.4686169624328613,12
883,low_order,encoder,delta/9ps/motion_even,0.7158311009407043,1
908,low_order,encoder,delta/9ps/motion_even,0.8941916823387146,12
909,low_order,encoder,delta/9ps/motion_even,0.9852311611175537,12
910,low_order,encoder,delta/9ps/motion_even,1.098732829093933,12
911,low_order,encoder,delta/9ps/motion_even,0.7931691408157349,9
912,low_order,encoder,delta/9ps/motion_even,0.5474267601966858,12
913,low_order,encoder,delta/9ps/motion_even,0.9686062335968018,12
968,low_order,encoder,delta/9ps/motion_even,1.5705562829971313,12
969,low_order,encoder,delta/9ps/motion_even,2.42954158782959,12
972,low_order,encoder,delta/9ps/motion_even,1.1175086498260498,12
973,low_order,encoder,delta/9ps/motion_even,2.236508369445801,12
998,low_order,encoder,delta/9ps/motion_even,1.5270576477050781,12
999,low_order,encoder,delta/9ps/motion_even,2.8922836780548096,12
1000,low_order,encoder,delta/9ps/motion_even,2.362293243408203,12
1002,low_order,encoder,delta/9ps/motion_even,1.3508859872817993,12
1007,low_order,encoder,delta/9ps/motion_even,1.9048967361450195,12
881,low_order,encoder,present/motion_odd,1.2692322731018066,12
883,low_order,encoder,present/motion_odd,0.2120644599199295,1
908,low_order,encoder,present/motion_odd,0.3245326280593872,12
909,low_order,encoder,present/motion_odd,0.35804247856140137,12
910,low_order,encoder,present/motion_odd,0.6694510579109192,12
911,low_order,encoder,present/motion_odd,0.7180734276771545,9
912,low_order,encoder,present/motion_odd,0.6389613747596741,12
913,low_order,encoder,present/motion_odd,1.0616111755371094,12
968,low_order,encoder,present/motion_odd,1.1454126834869385,12
969,low_order,encoder,present/motion_odd,1.244792103767395,12
972,low_order,encoder,present/motion_odd,1.0214923620224,12
973,low_order,encoder,present/motion_odd,1.4666725397109985,12
998,low_order,encoder,present/motion_odd,1.5269352197647095,12
999,low_order,encoder,present/motion_odd,1.567087173461914,12
1000,low_order,encoder,present/motion_odd,1.4318972826004028,12
1002,low_order,encoder,present/motion_odd,0.7260303497314453,12
1007,low_order,encoder,present/motion_odd,1.8149324655532837,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8972570300102234,12
883,low_order,encoder,future/0.75ps/motion_odd,0.8046745657920837,1
908,low_order,encoder,future/0.75ps/motion_odd,0.6529184579849243,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5775663256645203,12
910,low_order,encoder,future/0.75ps/motion_odd,0.7528917193412781,12
911,low_order,encoder,future/0.75ps/motion_odd,1.159997820854187,9
912,low_order,encoder,future/0.75ps/motion_odd,0.6166614294052124,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2581322193145752,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9609933495521545,12
969,low_order,encoder,future/0.75ps/motion_odd,1.767634391784668,12
972,low_order,encoder,future/0.75ps/motion_odd,0.7869769930839539,12
973,low_order,encoder,future/0.75ps/motion_odd,1.8092864751815796,12
998,low_order,encoder,future/0.75ps/motion_odd,1.6774464845657349,12
999,low_order,encoder,future/0.75ps/motion_odd,1.251376748085022,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.375156044960022,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.5632233023643494,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.4923211336135864,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.3671722412109375,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.5792951583862305,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8945264220237732,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.6595807671546936,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.3235125541687012,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.7430198192596436,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1832631826400757,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.0823256969451904,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.9820648431777954,12
969,low_order,encoder,delta/0.75ps/motion_odd,2.0406405925750732,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.348269462585449,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4862825870513916,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.9971578121185303,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.0651559829711914,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6849191188812256,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.672821581363678,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.5756754875183105,12
881,low_order,encoder,future/3ps/motion_odd,1.640108585357666,12
883,low_order,encoder,future/3ps/motion_odd,0.43291711807250977,1
908,low_order,encoder,future/3ps/motion_odd,0.8025711178779602,12
909,low_order,encoder,future/3ps/motion_odd,0.645994246006012,12
910,low_order,encoder,future/3ps/motion_odd,1.296172022819519,12
911,low_order,encoder,future/3ps/motion_odd,1.2364166975021362,9
912,low_order,encoder,future/3ps/motion_odd,1.405349612236023,12
913,low_order,encoder,future/3ps/motion_odd,0.8658133149147034,12
968,low_order,encoder,future/3ps/motion_odd,1.1213687658309937,12
969,low_order,encoder,future/3ps/motion_odd,0.6523593664169312,12
972,low_order,encoder,future/3ps/motion_odd,1.1579850912094116,12
973,low_order,encoder,future/3ps/motion_odd,2.5410873889923096,12
998,low_order,encoder,future/3ps/motion_odd,0.9047039151191711,12
999,low_order,encoder,future/3ps/motion_odd,1.1618101596832275,12
1000,low_order,encoder,future/3ps/motion_odd,1.105122447013855,12
1002,low_order,encoder,future/3ps/motion_odd,1.6437081098556519,12
1007,low_order,encoder,future/3ps/motion_odd,1.493045687675476,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.2951459884643555,12
883,low_order,encoder,delta/3ps/motion_odd,0.3084816038608551,1
908,low_order,encoder,delta/3ps/motion_odd,1.184357762336731,12
909,low_order,encoder,delta/3ps/motion_odd,0.7437610030174255,12
910,low_order,encoder,delta/3ps/motion_odd,2.028075695037842,12
911,low_order,encoder,delta/3ps/motion_odd,1.4786195755004883,9
912,low_order,encoder,delta/3ps/motion_odd,1.7505168914794922,12
913,low_order,encoder,delta/3ps/motion_odd,2.11466908454895,12
968,low_order,encoder,delta/3ps/motion_odd,1.0571415424346924,12
969,low_order,encoder,delta/3ps/motion_odd,1.4842554330825806,12
