source_id,population,method,metric,value,samples
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,1.614702820777893,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.8825961947441101,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12845776975154877,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10725033283233643,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1565892994403839,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11747387796640396,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1827673465013504,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11518067121505737,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10547321289777756,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11135274916887283,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1765909194946289,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8486137390136719,3
875,low_order,encoder,present/motion_even,1.9316097497940063,12
878,low_order,encoder,present/motion_even,1.2601189613342285,12
879,low_order,encoder,present/motion_even,0.8962997794151306,9
902,low_order,encoder,present/motion_even,1.0234777927398682,12
903,low_order,encoder,present/motion_even,0.6911911368370056,12
904,low_order,encoder,present/motion_even,0.5675274729728699,12
905,low_order,encoder,present/motion_even,1.1354948282241821,12
906,low_order,encoder,present/motion_even,1.0227397680282593,12
907,low_order,encoder,present/motion_even,1.2305036783218384,9
997,low_order,encoder,present/motion_even,0.7359185814857483,3
875,low_order,encoder,future/0.75ps/motion_even,2.1126301288604736,12
878,low_order,encoder,future/0.75ps/motion_even,1.2482458353042603,12
879,low_order,encoder,future/0.75ps/motion_even,1.685801386833191,9
902,low_order,encoder,future/0.75ps/motion_even,1.0798641443252563,12
903,low_order,encoder,future/0.75ps/motion_even,0.9841742515563965,12
904,low_order,encoder,future/0.75ps/motion_even,0.7332499027252197,12
905,low_order,encoder,future/0.75ps/motion_even,1.1291508674621582,12
906,low_order,encoder,future/0.75ps/motion_even,0.9362325668334961,12
907,low_order,encoder,future/0.75ps/motion_even,1.300493597984314,9
997,low_order,encoder,future/0.75ps/motion_even,0.651313066482544,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.3956146240234375,12
878,low_order,encoder,delta/0.75ps/motion_even,1.776723861694336,12
879,low_order,encoder,delta/0.75ps/motion_even,2.38112735748291,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0055981874465942,12
903,low_order,encoder,delta/0.75ps/motion_even,0.9175481796264648,12
904,low_order,encoder,delta/0.75ps/motion_even,0.5457449555397034,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9823336601257324,12
906,low_order,encoder,delta/0.75ps/motion_even,0.5594581365585327,12
907,low_order,encoder,delta/0.75ps/motion_even,1.666125774383545,9
997,low_order,encoder,delta/0.75ps/motion_even,1.9100828170776367,3
875,low_order,encoder,future/3ps/motion_even,1.3894405364990234,12
878,low_order,encoder,future/3ps/motion_even,1.641669750213623,12
879,low_order,encoder,future/3ps/motion_even,1.1116199493408203,9
902,low_order,encoder,future/3ps/motion_even,1.0962252616882324,12
903,low_order,encoder,future/3ps/motion_even,1.338028907775879,12
904,low_order,encoder,future/3ps/motion_even,1.3146599531173706,12
905,low_order,encoder,future/3ps/motion_even,1.4638524055480957,12
906,low_order,encoder,future/3ps/motion_even,1.0948280096054077,12
907,low_order,encoder,future/3ps/motion_even,1.032947063446045,9
997,low_order,encoder,future/3ps/motion_even,0.41150400042533875,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.5842530727386475,12
878,low_order,encoder,delta/3ps/motion_even,2.6160690784454346,12
879,low_order,encoder,delta/3ps/motion_even,1.9410223960876465,9
902,low_order,encoder,delta/3ps/motion_even,0.8150029182434082,12
903,low_order,encoder,delta/3ps/motion_even,1.1963026523590088,12
904,low_order,encoder,delta/3ps/motion_even,0.9995434880256653,12
905,low_order,encoder,delta/3ps/motion_even,1.3625587224960327,12
906,low_order,encoder,delta/3ps/motion_even,1.422409176826477,12
907,low_order,encoder,delta/3ps/motion_even,0.8939338326454163,9
997,low_order,encoder,delta/3ps/motion_even,0.8960972428321838,3
875,low_order,encoder,future/9ps/motion_even,1.8574782609939575,12
878,low_order,encoder,future/9ps/motion_even,0.912406861782074,12
879,low_order,encoder,future/9ps/motion_even,1.5725754499435425,9
902,low_order,encoder,future/9ps/motion_even,0.8824706673622131,12
903,low_order,encoder,future/9ps/motion_even,1.8223834037780762,12
904,low_order,encoder,future/9ps/motion_even,1.4287234544754028,12
905,low_order,encoder,future/9ps/motion_even,0.6864678859710693,12
906,low_order,encoder,future/9ps/motion_even,1.8429397344589233,12
907,low_order,encoder,future/9ps/motion_even,0.9998475313186646,9
997,low_order,encoder,future/9ps/motion_even,1.9345852136611938,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.3817880153656006,12
878,low_order,encoder,delta/9ps/motion_even,2.198970079421997,12
879,low_order,encoder,delta/9ps/motion_even,2.0904109477996826,9
902,low_order,encoder,delta/9ps/motion_even,1.158729910850525,12
903,low_order,encoder,delta/9ps/motion_even,1.7108887434005737,12
904,low_order,encoder,delta/9ps/motion_even,1.1968880891799927,12
905,low_order,encoder,delta/9ps/motion_even,1.1261214017868042,12
906,low_order,encoder,delta/9ps/motion_even,1.608866810798645,12
907,low_order,encoder,delta/9ps/motion_even,1.1480391025543213,9
997,low_order,encoder,delta/9ps/motion_even,2.0731050968170166,3
875,low_order,encoder,present/motion_odd,1.1909027099609375,12
878,low_order,encoder,present/motion_odd,0.5982246994972229,12
879,low_order,encoder,present/motion_odd,0.9699092507362366,9
902,low_order,encoder,present/motion_odd,0.845562219619751,12
903,low_order,encoder,present/motion_odd,1.0947643518447876,12
904,low_order,encoder,present/motion_odd,0.6508942246437073,12
905,low_order,encoder,present/motion_odd,0.5661665201187134,12
906,low_order,encoder,present/motion_odd,0.8604922294616699,12
907,low_order,encoder,present/motion_odd,0.8124274015426636,9
997,low_order,encoder,present/motion_odd,0.8710163235664368,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0186386108398438,12
878,low_order,encoder,future/0.75ps/motion_odd,0.7001743316650391,12
879,low_order,encoder,future/0.75ps/motion_odd,1.2212796211242676,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8705275654792786,12
903,low_order,encoder,future/0.75ps/motion_odd,1.3041819334030151,12
904,low_order,encoder,future/0.75ps/motion_odd,0.8364362120628357,12
905,low_order,encoder,future/0.75ps/motion_odd,0.4788261950016022,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0011111497879028,12
907,low_order,encoder,future/0.75ps/motion_odd,0.46569886803627014,9
997,low_order,encoder,future/0.75ps/motion_odd,0.6069890856742859,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.1697800159454346,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.5879088640213013,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.070387125015259,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.4568687677383423,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.88117253780365,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.16450834274292,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.2427645921707153,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.002035140991211,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.8295669555664062,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.6610679626464844,3
875,low_order,encoder,future/3ps/motion_odd,1.3660191297531128,12
878,low_order,encoder,future/3ps/motion_odd,2.1786434650421143,12
879,low_order,encoder,future/3ps/motion_odd,1.2545050382614136,9
902,low_order,encoder,future/3ps/motion_odd,0.9256138205528259,12
903,low_order,encoder,future/3ps/motion_odd,0.5165508389472961,12
904,low_order,encoder,future/3ps/motion_odd,0.8589683175086975,12
905,low_order,encoder,future/3ps/motion_odd,1.4686235189437866,12
906,low_order,encoder,future/3ps/motion_odd,0.9933722615242004,12
907,low_order,encoder,future/3ps/motion_odd,0.7078434228897095,9
997,low_order,encoder,future/3ps/motion_odd,0.2381482869386673,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.9154813289642334,12
878,low_order,encoder,delta/3ps/motion_odd,2.1221606731414795,12
879,low_order,encoder,delta/3ps/motion_odd,2.243230104446411,9
902,low_order,encoder,delta/3ps/motion_odd,0.8795223832130432,12
903,low_order,encoder,delta/3ps/motion_odd,2.0820844173431396,12
904,low_order,encoder,delta/3ps/motion_odd,1.25192391872406,12
905,low_order,encoder,delta/3ps/motion_odd,1.7345800399780273,12
906,low_order,encoder,delta/3ps/motion_odd,1.7387725114822388,12
907,low_order,encoder,delta/3ps/motion_odd,2.2942614555358887,9
997,low_order,encoder,delta/3ps/motion_odd,1.5478395223617554,3
875,low_order,encoder,future/9ps/motion_odd,1.9407329559326172,12
878,low_order,encoder,future/9ps/motion_odd,0.6543998718261719,12
879,low_order,encoder,future/9ps/motion_odd,0.736211895942688,9
902,low_order,encoder,future/9ps/motion_odd,1.0070642232894897,12
903,low_order,encoder,future/9ps/motion_odd,0.3793933689594269,12
904,low_order,encoder,future/9ps/motion_odd,0.4385802745819092,12
905,low_order,encoder,future/9ps/motion_odd,0.9211177229881287,12
906,low_order,encoder,future/9ps/motion_odd,1.0686264038085938,12
907,low_order,encoder,future/9ps/motion_odd,0.25112733244895935,9
997,low_order,encoder,future/9ps/motion_odd,0.07786822319030762,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.043562889099121,12
878,low_order,encoder,delta/9ps/motion_odd,0.9058628082275391,12
879,low_order,encoder,delta/9ps/motion_odd,2.589118480682373,9
902,low_order,encoder,delta/9ps/motion_odd,1.1309586763381958,12
903,low_order,encoder,delta/9ps/motion_odd,2.1316018104553223,12
904,low_order,encoder,delta/9ps/motion_odd,1.2462390661239624,12
905,low_order,encoder,delta/9ps/motion_odd,1.2964352369308472,12
906,low_order,encoder,delta/9ps/motion_odd,1.5870434045791626,12
907,low_order,encoder,delta/9ps/motion_odd,1.3089194297790527,9
997,low_order,encoder,delta/9ps/motion_odd,1.3332701921463013,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.610467791557312,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.5402447581291199,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.6512353420257568,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.6041641235351562,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.6357805132865906,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.5988669395446777,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.6459370851516724,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.4729883670806885,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.5037447214126587,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.6687999367713928,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.6557226777076721,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.568164587020874,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.6518201231956482,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.611423671245575,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.6366869807243347,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.6009246110916138,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.6454808115959167,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.4976630210876465,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.5356653332710266,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.588451623916626,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.6763062477111816,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.6368721723556519,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.669133722782135,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.6542314887046814,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.673549473285675,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.638511598110199,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.6969509124755859,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.5210147500038147,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.5908486843109131,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.3197864592075348,3
875,all,encoder,future/0.75ps/nll,-1.1974056959152222,12
875,all,encoder,future/0.75ps/coverage_1sigma,0.8027613412228797,12
876,all,encoder,future/0.75ps/nll,-1.3446685075759888,12
876,all,encoder,future/0.75ps/coverage_1sigma,0.8989151873767258,12
877,all,encoder,future/0.75ps/nll,-1.2886563539505005,12
877,all,encoder,future/0.75ps/coverage_1sigma,0.8589743589743589,12
878,all,encoder,future/0.75ps/nll,-1.2156658172607422,12
878,all,encoder,future/0.75ps/coverage_1sigma,0.8071992110453649,12
879,all,encoder,future/0.75ps/nll,-1.1995985507965088,12
879,all,encoder,future/0.75ps/coverage_1sigma,0.8067061143984221,12
880,all,encoder,future/0.75ps/nll,-1.304970622062683,12
880,all,encoder,future/0.75ps/coverage_1sigma,0.8658777120315582,12
902,all,encoder,future/0.75ps/nll,-1.2014585733413696,12
902,all,encoder,future/0.75ps/coverage_1sigma,0.846646942800789,12
903,all,encoder,future/0.75ps/nll,-1.2457510232925415,12
903,all,encoder,future/0.75ps/coverage_1sigma,0.8520710059171598,12
904,all,encoder,future/0.75ps/nll,-1.245776891708374,12
904,all,encoder,future/0.75ps/coverage_1sigma,0.8486193293885601,12
905,all,encoder,future/0.75ps/nll,-1.3147274255752563,12
905,all,encoder,future/0.75ps/coverage_1sigma,0.8599605522682445,12
906,all,encoder,future/0.75ps/nll,-1.3196200132369995,12
906,all,encoder,future/0.75ps/coverage_1sigma,0.8722879684418146,12
907,all,encoder,future/0.75ps/nll,-1.0733191967010498,12
907,all,encoder,future/0.75ps/coverage_1sigma,0.866370808678501,12
932,all,encoder,future/0.75ps/nll,-1.0040459632873535,12
932,all,encoder,future/0.75ps/coverage_1sigma,0.8427021696252466,12
933,all,encoder,future/0.75ps/nll,-1.3447400331497192,12
933,all,encoder,future/0.75ps/coverage_1sigma,0.8954635108481263,12
934,all,encoder,future/0.75ps/nll,-1.2068666219711304,12
934,all,encoder,future/0.75ps/coverage_1sigma,0.8313609467455622,12
935,all,encoder,future/0.75ps/nll,-1.2419703006744385,12
935,all,encoder,future/0.75ps/coverage_1sigma,0.8121301775147929,12
936,all,encoder,future/0.75ps/nll,-1.3391062021255493,12
936,all,encoder,future/0.75ps/coverage_1sigma,0.9018737672583826,12
937,all,encoder,future/0.75ps/nll,-1.2838493585586548,12
937,all,encoder,future/0.75ps/coverage_1sigma,0.8624260355029586,12
962,all,encoder,future/0.75ps/nll,-1.2653021812438965,12
962,all,encoder,future/0.75ps/coverage_1sigma,0.849112426035503,12
963,all,encoder,future/0.75ps/nll,-1.2558255195617676,12
963,all,encoder,future/0.75ps/coverage_1sigma,0.8476331360946746,12
964,all,encoder,future/0.75ps/nll,-1.2921028137207031,12
964,all,encoder,future/0.75ps/coverage_1sigma,0.856508875739645,12
965,all,encoder,future/0.75ps/nll,-1.3542113304138184,12
965,all,encoder,future/0.75ps/coverage_1sigma,0.9171597633136095,12
966,all,encoder,future/0.75ps/nll,-1.3135483264923096,12
966,all,encoder,future/0.75ps/coverage_1sigma,0.8747534516765286,12
967,all,encoder,future/0.75ps/nll,-1.342038869857788,12
967,all,encoder,future/0.75ps/coverage_1sigma,0.9102564102564102,12
992,all,encoder,future/0.75ps/nll,-1.2932157516479492,12
992,all,encoder,future/0.75ps/coverage_1sigma,0.8530571992110454,12
993,all,encoder,future/0.75ps/nll,-1.2617319822311401,12
993,all,encoder,future/0.75ps/coverage_1sigma,0.871301775147929,12
994,all,encoder,future/0.75ps/nll,-1.3376129865646362,12
994,all,encoder,future/0.75ps/coverage_1sigma,0.9161735700197239,12
995,all,encoder,future/0.75ps/nll,-1.1254911422729492,12
995,all,encoder,future/0.75ps/coverage_1sigma,0.8634122287968442,12
996,all,encoder,future/0.75ps/nll,-1.3384807109832764,12
996,all,encoder,future/0.75ps/coverage_1sigma,0.8944773175542406,12
997,all,encoder,future/0.75ps/nll,-1.0990018844604492,12
997,all,encoder,future/0.75ps/coverage_1sigma,0.8372781065088757,12
875,all,encoder,future/3ps/nll,-1.1890690326690674,12
875,all,encoder,future/3ps/coverage_1sigma,0.784516765285996,12
876,all,encoder,future/3ps/nll,-1.339093804359436,12
876,all,encoder,future/3ps/coverage_1sigma,0.878698224852071,12
877,all,encoder,future/3ps/nll,-1.220463514328003,12
877,all,encoder,future/3ps/coverage_1sigma,0.8609467455621301,12
878,all,encoder,future/3ps/nll,-1.184651255607605,12
878,all,encoder,future/3ps/coverage_1sigma,0.8007889546351085,12
879,all,encoder,future/3ps/nll,-1.2289793491363525,12
879,all,encoder,future/3ps/coverage_1sigma,0.8160749506903353,12
880,all,encoder,future/3ps/nll,-1.331602692604065,12
880,all,encoder,future/3ps/coverage_1sigma,0.8732741617357002,12
902,all,encoder,future/3ps/nll,-1.1758291721343994,12
902,all,encoder,future/3ps/coverage_1sigma,0.8456607495069034,12
903,all,encoder,future/3ps/nll,-1.199601411819458,12
903,all,encoder,future/3ps/coverage_1sigma,0.841715976331361,12
904,all,encoder,future/3ps/nll,-1.237914800643921,12
904,all,encoder,future/3ps/coverage_1sigma,0.8451676528599605,12
905,all,encoder,future/3ps/nll,-1.289870262145996,12
905,all,encoder,future/3ps/coverage_1sigma,0.8461538461538461,12
906,all,encoder,future/3ps/nll,-1.3210670948028564,12
906,all,encoder,future/3ps/coverage_1sigma,0.873767258382643,12
907,all,encoder,future/3ps/nll,-1.0997496843338013,12
907,all,encoder,future/3ps/coverage_1sigma,0.8545364891518737,12
932,all,encoder,future/3ps/nll,-1.1446853876113892,12
932,all,encoder,future/3ps/coverage_1sigma,0.8496055226824457,12
933,all,encoder,future/3ps/nll,-1.3299978971481323,12
933,all,encoder,future/3ps/coverage_1sigma,0.8757396449704142,12
934,all,encoder,future/3ps/nll,-1.287437081336975,12
934,all,encoder,future/3ps/coverage_1sigma,0.8288954635108481,12
935,all,encoder,future/3ps/nll,-1.283342719078064,12
935,all,encoder,future/3ps/coverage_1sigma,0.8402366863905325,12
936,all,encoder,future/3ps/nll,-1.3019474744796753,12
936,all,encoder,future/3ps/coverage_1sigma,0.8865877712031558,12
937,all,encoder,future/3ps/nll,-1.3120595216751099,12
937,all,encoder,future/3ps/coverage_1sigma,0.8693293885601578,12
962,all,encoder,future/3ps/nll,-1.2974822521209717,12
962,all,encoder,future/3ps/coverage_1sigma,0.8525641025641025,12
963,all,encoder,future/3ps/nll,-1.308176040649414,12
963,all,encoder,future/3ps/coverage_1sigma,0.8476331360946746,12
964,all,encoder,future/3ps/nll,-1.2931221723556519,12
964,all,encoder,future/3ps/coverage_1sigma,0.8545364891518737,12
965,all,encoder,future/3ps/nll,-1.3631627559661865,12
965,all,encoder,future/3ps/coverage_1sigma,0.9176528599605522,12
966,all,encoder,future/3ps/nll,-1.3438234329223633,12
966,all,encoder,future/3ps/coverage_1sigma,0.8841222879684418,12
967,all,encoder,future/3ps/nll,-1.3628283739089966,12
967,all,encoder,future/3ps/coverage_1sigma,0.9117357001972387,12
992,all,encoder,future/3ps/nll,-1.3281117677688599,12
992,all,encoder,future/3ps/coverage_1sigma,0.8703155818540433,12
993,all,encoder,future/3ps/nll,-1.2638217210769653,12
993,all,encoder,future/3ps/coverage_1sigma,0.8890532544378699,12
994,all,encoder,future/3ps/nll,-1.3492766618728638,12
994,all,encoder,future/3ps/coverage_1sigma,0.9161735700197239,12
995,all,encoder,future/3ps/nll,-1.2163381576538086,12
995,all,encoder,future/3ps/coverage_1sigma,0.8555226824457594,12
996,all,encoder,future/3ps/nll,-1.291581630706787,12
996,all,encoder,future/3ps/coverage_1sigma,0.8742603550295858,12
997,all,encoder,future/3ps/nll,-1.1524325609207153,12
997,all,encoder,future/3ps/coverage_1sigma,0.8476331360946746,12
875,all,encoder,future/9ps/nll,-1.1724578142166138,12
875,all,encoder,future/9ps/coverage_1sigma,0.7948717948717948,12
876,all,encoder,future/9ps/nll,-1.3619186878204346,12
876,all,encoder,future/9ps/coverage_1sigma,0.8722879684418146,12
877,all,encoder,future/9ps/nll,-1.2663309574127197,12
877,all,encoder,future/9ps/coverage_1sigma,0.8599605522682445,12
878,all,encoder,future/9ps/nll,-1.126497745513916,12
878,all,encoder,future/9ps/coverage_1sigma,0.7766272189349113,12
879,all,encoder,future/9ps/nll,-1.2502042055130005,12
879,all,encoder,future/9ps/coverage_1sigma,0.7963510848126233,12
880,all,encoder,future/9ps/nll,-1.3483251333236694,12
880,all,encoder,future/9ps/coverage_1sigma,0.8629191321499013,12
902,all,encoder,future/9ps/nll,-1.1479754447937012,12
902,all,encoder,future/9ps/coverage_1sigma,0.8288954635108481,12
903,all,encoder,future/9ps/nll,-1.2120606899261475,12
903,all,encoder,future/9ps/coverage_1sigma,0.8269230769230769,12
904,all,encoder,future/9ps/nll,-1.2725127935409546,12
904,all,encoder,future/9ps/coverage_1sigma,0.8456607495069034,12
905,all,encoder,future/9ps/nll,-1.342705488204956,12
905,all,encoder,future/9ps/coverage_1sigma,0.866370808678501,12
906,all,encoder,future/9ps/nll,-1.3103126287460327,12
906,all,encoder,future/9ps/coverage_1sigma,0.854043392504931,12
907,all,encoder,future/9ps/nll,-1.0117875337600708,12
907,all,encoder,future/9ps/coverage_1sigma,0.8328402366863905,12
932,all,encoder,future/9ps/nll,-1.2033542394638062,12
932,all,encoder,future/9ps/coverage_1sigma,0.8427021696252466,12
933,all,encoder,future/9ps/nll,-1.3557565212249756,12
933,all,encoder,future/9ps/coverage_1sigma,0.8929980276134122,12
934,all,encoder,future/9ps/nll,-1.2725974321365356,12
934,all,encoder,future/9ps/coverage_1sigma,0.8195266272189349,12
935,all,encoder,future/9ps/nll,-1.2945681810379028,12
935,all,encoder,future/9ps/coverage_1sigma,0.8131163708086785,12
936,all,encoder,future/9ps/nll,-1.3454910516738892,12
936,all,encoder,future/9ps/coverage_1sigma,0.8757396449704142,12
937,all,encoder,future/9ps/nll,-1.3040263652801514,12
937,all,encoder,future/9ps/coverage_1sigma,0.8594674556213018,12
962,all,encoder,future/9ps/nll,-1.3438020944595337,12
962,all,encoder,future/9ps/coverage_1sigma,0.8599605522682445,12
963,all,encoder,future/9ps/nll,-1.2863866090774536,12
963,all,encoder,future/9ps/coverage_1sigma,0.8249506903353058,12
964,all,encoder,future/9ps/nll,-1.2863783836364746,12
964,all,encoder,future/9ps/coverage_1sigma,0.8284023668639053,12
965,all,encoder,future/9ps/nll,-1.3709527254104614,12
965,all,encoder,future/9ps/coverage_1sigma,0.9018737672583826,12
966,all,encoder,future/9ps/nll,-1.3818005323410034,12
966,all,encoder,future/9ps/coverage_1sigma,0.8925049309664694,12
967,all,encoder,future/9ps/nll,-1.3604426383972168,12
967,all,encoder,future/9ps/coverage_1sigma,0.9013806706114399,12
