source_id,population,method,metric,value,samples
968,low_order,encoder,delta/9ps/motion_even,1.4957829713821411,12
969,low_order,encoder,delta/9ps/motion_even,2.3813045024871826,12
972,low_order,encoder,delta/9ps/motion_even,0.836939811706543,12
973,low_order,encoder,delta/9ps/motion_even,2.0583877563476562,12
998,low_order,encoder,delta/9ps/motion_even,1.4969154596328735,12
999,low_order,encoder,delta/9ps/motion_even,2.969390630722046,12
1000,low_order,encoder,delta/9ps/motion_even,2.2416036128997803,12
1002,low_order,encoder,delta/9ps/motion_even,1.4172857999801636,12
1007,low_order,encoder,delta/9ps/motion_even,1.8477834463119507,12
881,low_order,encoder,present/motion_odd,1.2726728916168213,12
883,low_order,encoder,present/motion_odd,0.20941062271595,1
908,low_order,encoder,present/motion_odd,0.3241395652294159,12
909,low_order,encoder,present/motion_odd,0.3529360592365265,12
910,low_order,encoder,present/motion_odd,0.6591407656669617,12
911,low_order,encoder,present/motion_odd,0.7204049825668335,9
912,low_order,encoder,present/motion_odd,0.6459909081459045,12
913,low_order,encoder,present/motion_odd,1.0550841093063354,12
968,low_order,encoder,present/motion_odd,1.1475580930709839,12
969,low_order,encoder,present/motion_odd,1.242977261543274,12
972,low_order,encoder,present/motion_odd,1.0204929113388062,12
973,low_order,encoder,present/motion_odd,1.452452301979065,12
998,low_order,encoder,present/motion_odd,1.5121031999588013,12
999,low_order,encoder,present/motion_odd,1.5705814361572266,12
1000,low_order,encoder,present/motion_odd,1.4237276315689087,12
1002,low_order,encoder,present/motion_odd,0.7229049801826477,12
1007,low_order,encoder,present/motion_odd,1.8057775497436523,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8107849955558777,12
883,low_order,encoder,future/0.75ps/motion_odd,0.6950223445892334,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5879505276679993,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5410693287849426,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6398130059242249,12
911,low_order,encoder,future/0.75ps/motion_odd,1.0151939392089844,9
912,low_order,encoder,future/0.75ps/motion_odd,0.5726346969604492,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2460274696350098,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9667444229125977,12
969,low_order,encoder,future/0.75ps/motion_odd,1.5081182718276978,12
972,low_order,encoder,future/0.75ps/motion_odd,0.8409414291381836,12
973,low_order,encoder,future/0.75ps/motion_odd,1.701196312904358,12
998,low_order,encoder,future/0.75ps/motion_odd,1.5810555219650269,12
999,low_order,encoder,future/0.75ps/motion_odd,1.3726511001586914,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.3912353515625,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.459491103887558,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.5812352895736694,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2484984397888184,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.7762632369995117,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8149574398994446,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5302742719650269,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.210893988609314,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4595253467559814,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1894313097000122,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.0897953510284424,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.859421730041504,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.614843726158142,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.3953216075897217,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.3998730182647705,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.786137580871582,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.117715835571289,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6029345989227295,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.607847273349762,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.6772854328155518,12
881,low_order,encoder,future/3ps/motion_odd,1.6750472784042358,12
883,low_order,encoder,future/3ps/motion_odd,0.9803910851478577,1
908,low_order,encoder,future/3ps/motion_odd,0.5551418662071228,12
909,low_order,encoder,future/3ps/motion_odd,0.537739634513855,12
910,low_order,encoder,future/3ps/motion_odd,0.9354381561279297,12
911,low_order,encoder,future/3ps/motion_odd,1.228764533996582,9
912,low_order,encoder,future/3ps/motion_odd,1.3199703693389893,12
913,low_order,encoder,future/3ps/motion_odd,0.9512968063354492,12
968,low_order,encoder,future/3ps/motion_odd,0.8801700472831726,12
969,low_order,encoder,future/3ps/motion_odd,0.8010216355323792,12
972,low_order,encoder,future/3ps/motion_odd,1.2519111633300781,12
973,low_order,encoder,future/3ps/motion_odd,2.4041082859039307,12
998,low_order,encoder,future/3ps/motion_odd,0.5935136675834656,12
999,low_order,encoder,future/3ps/motion_odd,1.2462708950042725,12
1000,low_order,encoder,future/3ps/motion_odd,1.1880974769592285,12
1002,low_order,encoder,future/3ps/motion_odd,1.2628334760665894,12
1007,low_order,encoder,future/3ps/motion_odd,1.5222454071044922,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.3603503704071045,12
883,low_order,encoder,delta/3ps/motion_odd,0.4714575707912445,1
908,low_order,encoder,delta/3ps/motion_odd,1.0053359270095825,12
909,low_order,encoder,delta/3ps/motion_odd,0.7473657131195068,12
910,low_order,encoder,delta/3ps/motion_odd,1.8777570724487305,12
911,low_order,encoder,delta/3ps/motion_odd,1.4121012687683105,9
912,low_order,encoder,delta/3ps/motion_odd,1.7769769430160522,12
913,low_order,encoder,delta/3ps/motion_odd,2.149020195007324,12
968,low_order,encoder,delta/3ps/motion_odd,1.0980998277664185,12
969,low_order,encoder,delta/3ps/motion_odd,1.5650736093521118,12
972,low_order,encoder,delta/3ps/motion_odd,2.0277175903320312,12
973,low_order,encoder,delta/3ps/motion_odd,2.6329615116119385,12
998,low_order,encoder,delta/3ps/motion_odd,1.685835361480713,12
999,low_order,encoder,delta/3ps/motion_odd,3.0166568756103516,12
1000,low_order,encoder,delta/3ps/motion_odd,3.7425343990325928,12
1002,low_order,encoder,delta/3ps/motion_odd,1.340187668800354,12
1007,low_order,encoder,delta/3ps/motion_odd,2.693525552749634,12
881,low_order,encoder,future/9ps/motion_odd,0.6192617416381836,12
883,low_order,encoder,future/9ps/motion_odd,0.2406214028596878,1
908,low_order,encoder,future/9ps/motion_odd,1.4821873903274536,12
909,low_order,encoder,future/9ps/motion_odd,0.5442395210266113,12
910,low_order,encoder,future/9ps/motion_odd,0.898915708065033,12
911,low_order,encoder,future/9ps/motion_odd,0.5309526324272156,9
912,low_order,encoder,future/9ps/motion_odd,0.7002525329589844,12
913,low_order,encoder,future/9ps/motion_odd,0.3809618055820465,12
968,low_order,encoder,future/9ps/motion_odd,1.249717354774475,12
969,low_order,encoder,future/9ps/motion_odd,1.3210859298706055,12
972,low_order,encoder,future/9ps/motion_odd,0.8332238793373108,12
973,low_order,encoder,future/9ps/motion_odd,0.8742063045501709,12
998,low_order,encoder,future/9ps/motion_odd,1.2008180618286133,12
999,low_order,encoder,future/9ps/motion_odd,2.2688791751861572,12
1000,low_order,encoder,future/9ps/motion_odd,0.5371627807617188,12
1002,low_order,encoder,future/9ps/motion_odd,1.4600296020507812,12
1007,low_order,encoder,future/9ps/motion_odd,1.2157702445983887,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.179374933242798,12
883,low_order,encoder,delta/9ps/motion_odd,0.040198054164648056,1
908,low_order,encoder,delta/9ps/motion_odd,1.4419969320297241,12
909,low_order,encoder,delta/9ps/motion_odd,0.9434496760368347,12
910,low_order,encoder,delta/9ps/motion_odd,1.6720385551452637,12
911,low_order,encoder,delta/9ps/motion_odd,1.2791672945022583,9
912,low_order,encoder,delta/9ps/motion_odd,1.5894185304641724,12
913,low_order,encoder,delta/9ps/motion_odd,1.5843324661254883,12
968,low_order,encoder,delta/9ps/motion_odd,3.1980209350585938,12
969,low_order,encoder,delta/9ps/motion_odd,3.121213674545288,12
972,low_order,encoder,delta/9ps/motion_odd,2.1130802631378174,12
973,low_order,encoder,delta/9ps/motion_odd,2.197866439819336,12
998,low_order,encoder,delta/9ps/motion_odd,3.2670586109161377,12
999,low_order,encoder,delta/9ps/motion_odd,3.7589800357818604,12
1000,low_order,encoder,delta/9ps/motion_odd,2.4663302898406982,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4036535024642944,12
1007,low_order,encoder,delta/9ps/motion_odd,3.2728052139282227,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.6671282649040222,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.002184030832722783,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.44082412123680115,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.4876303970813751,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.6619123816490173,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.5442782640457153,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.5065004825592041,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.5346267819404602,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7401447296142578,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.661964476108551,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.6819770932197571,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7531507611274719,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.6643882393836975,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.649162232875824,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7038841247558594,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.48097944259643555,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.5808058381080627,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.7010144591331482,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.029447223991155624,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.46181702613830566,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.5062300562858582,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.6683371663093567,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.58571457862854,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.507006824016571,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.531040370464325,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.7195611596107483,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.674170196056366,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.6927674412727356,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.7688269019126892,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.7002503275871277,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.6357661485671997,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.7188212871551514,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.49928566813468933,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.5679969787597656,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.7631781697273254,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.023405449464917183,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.5048057436943054,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.530552089214325,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.7037777304649353,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.6386851072311401,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.5385793447494507,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.5517169833183289,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.7719979882240295,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.6991650462150574,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.721541702747345,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.782750129699707,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.7313799858093262,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.6257436275482178,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.7757579684257507,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.4621470868587494,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.6558413505554199,12
881,all,encoder,future/0.75ps/nll,-0.8493398427963257,12
881,all,encoder,future/0.75ps/coverage_1sigma,0.7874753451676528,12
882,all,encoder,future/0.75ps/nll,-1.3563493490219116,12
882,all,encoder,future/0.75ps/coverage_1sigma,0.9077909270216963,12
883,all,encoder,future/0.75ps/nll,-1.241955280303955,12
883,all,encoder,future/0.75ps/coverage_1sigma,0.8471400394477318,12
908,all,encoder,future/0.75ps/nll,-1.1797713041305542,12
908,all,encoder,future/0.75ps/coverage_1sigma,0.8648915187376726,12
909,all,encoder,future/0.75ps/nll,-1.297520637512207,12
909,all,encoder,future/0.75ps/coverage_1sigma,0.868836291913215,12
910,all,encoder,future/0.75ps/nll,-1.1062939167022705,12
910,all,encoder,future/0.75ps/coverage_1sigma,0.8338264299802761,12
911,all,encoder,future/0.75ps/nll,-1.2993934154510498,12
911,all,encoder,future/0.75ps/coverage_1sigma,0.854043392504931,12
912,all,encoder,future/0.75ps/nll,-1.3212419748306274,12
912,all,encoder,future/0.75ps/coverage_1sigma,0.8821499013806706,12
913,all,encoder,future/0.75ps/nll,-1.2849422693252563,12
913,all,encoder,future/0.75ps/coverage_1sigma,0.8570019723865878,12
938,all,encoder,future/0.75ps/nll,-1.1401562690734863,12
938,all,encoder,future/0.75ps/coverage_1sigma,0.8353057199211046,12
939,all,encoder,future/0.75ps/nll,-1.3134474754333496,12
939,all,encoder,future/0.75ps/coverage_1sigma,0.8658777120315582,12
940,all,encoder,future/0.75ps/nll,-1.275850534439087,12
940,all,encoder,future/0.75ps/coverage_1sigma,0.8461538461538461,12
941,all,encoder,future/0.75ps/nll,-1.3027139902114868,12
941,all,encoder,future/0.75ps/coverage_1sigma,0.8555226824457594,12
942,all,encoder,future/0.75ps/nll,-1.1948280334472656,12
942,all,encoder,future/0.75ps/coverage_1sigma,0.8052268244575936,12
943,all,encoder,future/0.75ps/nll,-1.2958167791366577,12
943,all,encoder,future/0.75ps/coverage_1sigma,0.8515779092702169,12
968,all,encoder,future/0.75ps/nll,-0.8406181335449219,12
968,all,encoder,future/0.75ps/coverage_1sigma,0.8037475345167653,12
969,all,encoder,future/0.75ps/nll,-1.1106468439102173,12
969,all,encoder,future/0.75ps/coverage_1sigma,0.7998027613412229,12
970,all,encoder,future/0.75ps/nll,-1.3173739910125732,12
970,all,encoder,future/0.75ps/coverage_1sigma,0.8742603550295858,12
971,all,encoder,future/0.75ps/nll,-1.2327008247375488,12
971,all,encoder,future/0.75ps/coverage_1sigma,0.8648915187376726,12
972,all,encoder,future/0.75ps/nll,-1.1198508739471436,12
972,all,encoder,future/0.75ps/coverage_1sigma,0.7983234714003945,12
973,all,encoder,future/0.75ps/nll,-0.9949670433998108,12
973,all,encoder,future/0.75ps/coverage_1sigma,0.7943786982248521,12
998,all,encoder,future/0.75ps/nll,-1.156924843788147,12
998,all,encoder,future/0.75ps/coverage_1sigma,0.7904339250493096,12
999,all,encoder,future/0.75ps/nll,-1.027588963508606,12
999,all,encoder,future/0.75ps/coverage_1sigma,0.7840236686390533,12
1000,all,encoder,future/0.75ps/nll,-0.9399073123931885,12
1000,all,encoder,future/0.75ps/coverage_1sigma,0.7963510848126233,12
1001,all,encoder,future/0.75ps/nll,-1.2441010475158691,12
1001,all,encoder,future/0.75ps/coverage_1sigma,0.861439842209073,12
1002,all,encoder,future/0.75ps/nll,-1.2520525455474854,12
1002,all,encoder,future/0.75ps/coverage_1sigma,0.8284023668639053,12
1003,all,encoder,future/0.75ps/nll,-1.266421914100647,12
1003,all,encoder,future/0.75ps/coverage_1sigma,0.8777120315581854,12
1007,all,encoder,future/0.75ps/nll,-1.1689378023147583,12
1007,all,encoder,future/0.75ps/coverage_1sigma,0.8002958579881657,12
1008,all,encoder,future/0.75ps/nll,-1.2696505784988403,12
1008,all,encoder,future/0.75ps/coverage_1sigma,0.8619329388560157,12
1009,all,encoder,future/0.75ps/nll,-1.3692768812179565,12
1009,all,encoder,future/0.75ps/coverage_1sigma,0.9240631163708086,12
881,all,encoder,future/3ps/nll,-0.813663125038147,12
881,all,encoder,future/3ps/coverage_1sigma,0.7810650887573964,12
882,all,encoder,future/3ps/nll,-1.3481296300888062,12
882,all,encoder,future/3ps/coverage_1sigma,0.9092702169625246,12
883,all,encoder,future/3ps/nll,-1.2681982517242432,12
883,all,encoder,future/3ps/coverage_1sigma,0.8525641025641025,12
908,all,encoder,future/3ps/nll,-1.1820199489593506,12
908,all,encoder,future/3ps/coverage_1sigma,0.8619329388560157,12
909,all,encoder,future/3ps/nll,-1.286330223083496,12
909,all,encoder,future/3ps/coverage_1sigma,0.8555226824457594,12
910,all,encoder,future/3ps/nll,-1.050194263458252,12
910,all,encoder,future/3ps/coverage_1sigma,0.8185404339250493,12
911,all,encoder,future/3ps/nll,-1.2988938093185425,12
911,all,encoder,future/3ps/coverage_1sigma,0.849112426035503,12
912,all,encoder,future/3ps/nll,-1.3102996349334717,12
912,all,encoder,future/3ps/coverage_1sigma,0.8717948717948718,12
913,all,encoder,future/3ps/nll,-1.294743537902832,12
913,all,encoder,future/3ps/coverage_1sigma,0.8525641025641025,12
938,all,encoder,future/3ps/nll,-1.1804189682006836,12
938,all,encoder,future/3ps/coverage_1sigma,0.8338264299802761,12
939,all,encoder,future/3ps/nll,-1.3127487897872925,12
939,all,encoder,future/3ps/coverage_1sigma,0.8579881656804734,12
940,all,encoder,future/3ps/nll,-1.2932292222976685,12
940,all,encoder,future/3ps/coverage_1sigma,0.8407297830374754,12
941,all,encoder,future/3ps/nll,-1.2998391389846802,12
941,all,encoder,future/3ps/coverage_1sigma,0.8461538461538461,12
942,all,encoder,future/3ps/nll,-1.247774362564087,12
942,all,encoder,future/3ps/coverage_1sigma,0.8002958579881657,12
943,all,encoder,future/3ps/nll,-1.3035398721694946,12
943,all,encoder,future/3ps/coverage_1sigma,0.8427021696252466,12
968,all,encoder,future/3ps/nll,-0.7094747424125671,12
968,all,encoder,future/3ps/coverage_1sigma,0.7924063116370809,12
969,all,encoder,future/3ps/nll,-1.1639626026153564,12
969,all,encoder,future/3ps/coverage_1sigma,0.7766272189349113,12
970,all,encoder,future/3ps/nll,-1.3238561153411865,12
970,all,encoder,future/3ps/coverage_1sigma,0.8683431952662722,12
971,all,encoder,future/3ps/nll,-1.2246454954147339,12
971,all,encoder,future/3ps/coverage_1sigma,0.8604536489151874,12
972,all,encoder,future/3ps/nll,-1.1628854274749756,12
972,all,encoder,future/3ps/coverage_1sigma,0.8076923076923077,12
973,all,encoder,future/3ps/nll,-1.0205837488174438,12
973,all,encoder,future/3ps/coverage_1sigma,0.7790927021696252,12
998,all,encoder,future/3ps/nll,-1.216477632522583,12
998,all,encoder,future/3ps/coverage_1sigma,0.8081854043392505,12
999,all,encoder,future/3ps/nll,-0.9031562805175781,12
999,all,encoder,future/3ps/coverage_1sigma,0.796844181459566,12
1000,all,encoder,future/3ps/nll,-0.9137631058692932,12
1000,all,encoder,future/3ps/coverage_1sigma,0.7884615384615384,12
1001,all,encoder,future/3ps/nll,-1.2934870719909668,12
1001,all,encoder,future/3ps/coverage_1sigma,0.8619329388560157,12
1002,all,encoder,future/3ps/nll,-1.213287591934204,12
1002,all,encoder,future/3ps/coverage_1sigma,0.8101577909270217,12
1003,all,encoder,future/3ps/nll,-1.2397921085357666,12
1003,all,encoder,future/3ps/coverage_1sigma,0.8678500986193294,12
1007,all,encoder,future/3ps/nll,-1.209730863571167,12
1007,all,encoder,future/3ps/coverage_1sigma,0.8185404339250493,12
1008,all,encoder,future/3ps/nll,-1.302877426147461,12
1008,all,encoder,future/3ps/coverage_1sigma,0.8658777120315582,12
1009,all,encoder,future/3ps/nll,-1.3656744956970215,12
1009,all,encoder,future/3ps/coverage_1sigma,0.9215976331360947,12
881,all,encoder,future/9ps/nll,-0.618090808391571,12
881,all,encoder,future/9ps/coverage_1sigma,0.7672583826429981,12
882,all,encoder,future/9ps/nll,-1.3558770418167114,12
882,all,encoder,future/9ps/coverage_1sigma,0.8939842209072978,12
883,all,encoder,future/9ps/nll,-1.3406975269317627,12
883,all,encoder,future/9ps/coverage_1sigma,0.866370808678501,12
908,all,encoder,future/9ps/nll,-1.1744334697723389,12
908,all,encoder,future/9ps/coverage_1sigma,0.821992110453649,12
909,all,encoder,future/9ps/nll,-1.265407681465149,12
909,all,encoder,future/9ps/coverage_1sigma,0.8560157790927022,12
910,all,encoder,future/9ps/nll,-0.9480206966400146,12
910,all,encoder,future/9ps/coverage_1sigma,0.8239644970414202,12
911,all,encoder,future/9ps/nll,-1.3466084003448486,12
911,all,encoder,future/9ps/coverage_1sigma,0.8629191321499013,12
912,all,encoder,future/9ps/nll,-1.3315691947937012,12
912,all,encoder,future/9ps/coverage_1sigma,0.868836291913215,12
913,all,encoder,future/9ps/nll,-1.2809619903564453,12
913,all,encoder,future/9ps/coverage_1sigma,0.8476331360946746,12
938,all,encoder,future/9ps/nll,-1.2203010320663452,12
938,all,encoder,future/9ps/coverage_1sigma,0.849112426035503,12
939,all,encoder,future/9ps/nll,-1.3312395811080933,12
939,all,encoder,future/9ps/coverage_1sigma,0.8392504930966469,12
940,all,encoder,future/9ps/nll,-1.3158273696899414,12
940,all,encoder,future/9ps/coverage_1sigma,0.8456607495069034,12
941,all,encoder,future/9ps/nll,-1.285584568977356,12
941,all,encoder,future/9ps/coverage_1sigma,0.8422090729783037,12
942,all,encoder,future/9ps/nll,-1.2408342361450195,12
942,all,encoder,future/9ps/coverage_1sigma,0.8081854043392505,12
943,all,encoder,future/9ps/nll,-1.3163479566574097,12
943,all,encoder,future/9ps/coverage_1sigma,0.8367850098619329,12
968,all,encoder,future/9ps/nll,-0.765353798866272,12
968,all,encoder,future/9ps/coverage_1sigma,0.7830374753451677,12
969,all,encoder,future/9ps/nll,-1.1029061079025269,12
969,all,encoder,future/9ps/coverage_1sigma,0.7993096646942801,12
970,all,encoder,future/9ps/nll,-1.350829839706421,12
970,all,encoder,future/9ps/coverage_1sigma,0.8560157790927022,12
971,all,encoder,future/9ps/nll,-1.227603554725647,12
971,all,encoder,future/9ps/coverage_1sigma,0.8550295857988166,12
972,all,encoder,future/9ps/nll,-1.1931082010269165,12
972,all,encoder,future/9ps/coverage_1sigma,0.8002958579881657,12
973,all,encoder,future/9ps/nll,-1.0327062606811523,12
973,all,encoder,future/9ps/coverage_1sigma,0.7938856015779092,12
998,all,encoder,future/9ps/nll,-1.1121752262115479,12
998,all,encoder,future/9ps/coverage_1sigma,0.7677514792899408,12
999,all,encoder,future/9ps/nll,-0.8864502310752869,12
999,all,encoder,future/9ps/coverage_1sigma,0.7874753451676528,12
1000,all,encoder,future/9ps/nll,-0.8264239430427551,12
1000,all,encoder,future/9ps/coverage_1sigma,0.7928994082840237,12
1001,all,encoder,future/9ps/nll,-1.2954134941101074,12
1001,all,encoder,future/9ps/coverage_1sigma,0.8599605522682445,12
1002,all,encoder,future/9ps/nll,-1.0684839487075806,12
1002,all,encoder,future/9ps/coverage_1sigma,0.821992110453649,12
1003,all,encoder,future/9ps/nll,-1.2646052837371826,12
1003,all,encoder,future/9ps/coverage_1sigma,0.8589743589743589,12
1007,all,encoder,future/9ps/nll,-1.1111294031143188,12
1007,all,encoder,future/9ps/coverage_1sigma,0.7662721893491125,12
1008,all,encoder,future/9ps/nll,-1.3338792324066162,12
1008,all,encoder,future/9ps/coverage_1sigma,0.8510848126232742,12
1009,all,encoder,future/9ps/nll,-1.352054476737976,12
1009,all,encoder,future/9ps/coverage_1sigma,0.8752465483234714,12
881,at_risk,encoder,hazard/nll,0.05323576554656029,12
883,at_risk,encoder,hazard/nll,0.0526680089533329,6
908,at_risk,encoder,hazard/nll,0.054578814655542374,12
909,at_risk,encoder,hazard/nll,0.05484628304839134,12
910,at_risk,encoder,hazard/nll,0.055177897214889526,12
911,at_risk,encoder,hazard/nll,0.055700089782476425,9
912,at_risk,encoder,hazard/nll,0.05515667796134949,12
913,at_risk,encoder,hazard/nll,0.054995033890008926,12
938,at_risk,encoder,hazard/nll,0.0542217455804348,6
