source_id,population,method,metric,value,samples
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.19089031219482422,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.11615705490112305,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21162350475788116,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.20562803745269775,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.13758206367492676,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.14907437562942505,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.12394515424966812,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.2180543690919876,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H1,0.21413587033748627,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.1914273500442505,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.2024456411600113,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.12207344174385071,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22803129255771637,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.19760136306285858,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14574088156223297,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.15182261168956757,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.14126357436180115,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.22161944210529327,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H1,0.20044547319412231,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4611595869064331,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2609300911426544,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.18633368611335754,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.3903976380825043,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2439325898885727,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.21629412472248077,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.5296151638031006,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.2812524735927582,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.16176755726337433,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H1,0.4451631009578705,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19423843920230865,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.18826161324977875,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1650257706642151,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.15435375273227692,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.14080040156841278,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.1543520838022232,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.21006552875041962,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.12035861611366272,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.19502229988574982,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H1,0.13022291660308838,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19367355108261108,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.19206058979034424,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.16553013026714325,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1743013858795166,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1369970440864563,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.14844441413879395,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.21166755259037018,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.12253769487142563,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.1914135366678238,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H1,0.11458023637533188,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.3748049736022949,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.35722652077674866,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1515011191368103,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.4049436151981354,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.19919602572917938,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.19912762939929962,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5179306864738464,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.1828940510749817,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.22544026374816895,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H1,0.5104964375495911,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.18001605570316315,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.23990070819854736,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.12683303654193878,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.20198176801204681,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.14942769706249237,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16350875794887543,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.13879136741161346,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.16679947078227997,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.17682605981826782,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H1,0.8717395663261414,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18153494596481323,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2599475085735321,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.11552809178829193,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.21919052302837372,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15909487009048462,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.15753163397312164,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.14002417027950287,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.17775708436965942,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.18979912996292114,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.8157501220703125,3
875,low_order,encoder,present/instantaneous_TDA_H2,0.2497268170118332,12
878,low_order,encoder,present/instantaneous_TDA_H2,0.23641599714756012,12
879,low_order,encoder,present/instantaneous_TDA_H2,0.1981683224439621,9
902,low_order,encoder,present/instantaneous_TDA_H2,0.2955782115459442,12
903,low_order,encoder,present/instantaneous_TDA_H2,0.22333116829395294,12
904,low_order,encoder,present/instantaneous_TDA_H2,0.1755271553993225,12
905,low_order,encoder,present/instantaneous_TDA_H2,0.4993955194950104,12
906,low_order,encoder,present/instantaneous_TDA_H2,0.28737232089042664,12
907,low_order,encoder,present/instantaneous_TDA_H2,0.32169654965400696,9
997,low_order,encoder,present/instantaneous_TDA_H2,0.39064231514930725,3
875,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.26052847504615784,12
878,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.21251511573791504,12
879,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.184403195977211,9
902,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2479122132062912,12
903,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.15913498401641846,12
904,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.17262203991413116,12
905,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.4590761959552765,12
906,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.30383914709091187,12
907,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.266474187374115,9
997,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.5216397047042847,3
875,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08731639385223389,12
878,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1644579917192459,12
879,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12601859867572784,9
902,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.0942537859082222,12
903,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14940737187862396,12
904,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11734065413475037,12
905,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.07431945204734802,12
906,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11429459601640701,12
907,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12560805678367615,9
997,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.20423446595668793,3
875,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10990671068429947,12
878,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.18655963242053986,12
879,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1486983746290207,9
902,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10927937179803848,12
903,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15311942994594574,12
904,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1334124654531479,12
905,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.08112361282110214,12
906,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13647966086864471,12
907,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12454631924629211,9
997,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.19897186756134033,3
875,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3678549528121948,12
878,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2177177518606186,12
879,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1460157334804535,9
902,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.3175738751888275,12
903,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18271900713443756,12
904,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.15677186846733093,12
905,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.48601266741752625,12
906,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2395843267440796,12
907,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2517264783382416,9
997,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.32910749316215515,3
875,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14875145256519318,12
878,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15583930909633636,12
879,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15462201833724976,9
902,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.10120008140802383,12
903,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11355841904878616,12
904,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14059622585773468,12
905,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11823631078004837,12
906,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.08619898557662964,12
907,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12471091747283936,9
997,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1880175620317459,3
875,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15734679996967316,12
878,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1696832776069641,12
879,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1797551065683365,9
902,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12042152881622314,12
903,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1159738078713417,12
904,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14787328243255615,12
905,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11335635930299759,12
906,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.0978214219212532,12
907,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11590147018432617,9
997,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17455250024795532,3
875,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3553321063518524,12
878,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2039882391691208,12
879,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11148367822170258,9
902,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.28552380204200745,12
903,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08879584819078445,12
904,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.14005987346172333,12
905,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.5264895558357239,12
906,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.18769975006580353,12
907,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3801804184913635,9
997,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.34807491302490234,3
875,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11972669512033463,12
878,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10303378105163574,12
879,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16541974246501923,9
902,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11213616281747818,12
903,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1671936959028244,12
904,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10252008587121964,12
905,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11334004998207092,12
906,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11055156588554382,12
907,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.17994016408920288,9
997,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.9092095494270325,3
875,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.148772731423378,12
878,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12675786018371582,12
879,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1579027771949768,9
902,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1407957524061203,12
903,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.20405101776123047,12
904,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13730241358280182,12
905,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10321050882339478,12
906,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12186983972787857,12
907,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1647712141275406,9
997,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.8626635670661926,3
875,low_order,encoder,present/motion_even,1.889251708984375,12
878,low_order,encoder,present/motion_even,1.2996670007705688,12
879,low_order,encoder,present/motion_even,0.9348121285438538,9
902,low_order,encoder,present/motion_even,1.0556416511535645,12
903,low_order,encoder,present/motion_even,0.798276960849762,12
904,low_order,encoder,present/motion_even,0.5193694233894348,12
905,low_order,encoder,present/motion_even,0.9913467764854431,12
906,low_order,encoder,present/motion_even,0.9190700054168701,12
907,low_order,encoder,present/motion_even,1.1831310987472534,9
997,low_order,encoder,present/motion_even,0.7418356537818909,3
875,low_order,encoder,future/0.75ps/motion_even,2.7254810333251953,12
878,low_order,encoder,future/0.75ps/motion_even,1.6332335472106934,12
879,low_order,encoder,future/0.75ps/motion_even,1.8594430685043335,9
902,low_order,encoder,future/0.75ps/motion_even,0.8428106904029846,12
903,low_order,encoder,future/0.75ps/motion_even,0.7241959571838379,12
904,low_order,encoder,future/0.75ps/motion_even,0.5652875304222107,12
905,low_order,encoder,future/0.75ps/motion_even,0.9684829115867615,12
906,low_order,encoder,future/0.75ps/motion_even,0.6591750979423523,12
907,low_order,encoder,future/0.75ps/motion_even,1.0171953439712524,9
997,low_order,encoder,future/0.75ps/motion_even,0.8773760795593262,3
875,low_order,persistence,future/0.75ps/motion_even,1.3936747312545776,12
878,low_order,persistence,future/0.75ps/motion_even,1.737291693687439,12
879,low_order,persistence,future/0.75ps/motion_even,2.4112722873687744,9
902,low_order,persistence,future/0.75ps/motion_even,1.0007561445236206,12
903,low_order,persistence,future/0.75ps/motion_even,0.8963620066642761,12
904,low_order,persistence,future/0.75ps/motion_even,0.5045349597930908,12
905,low_order,persistence,future/0.75ps/motion_even,0.971584141254425,12
906,low_order,persistence,future/0.75ps/motion_even,0.5704046487808228,12
907,low_order,persistence,future/0.75ps/motion_even,1.624351978302002,9
997,low_order,persistence,future/0.75ps/motion_even,1.7973823547363281,3
875,low_order,encoder,delta/0.75ps/motion_even,1.5625115633010864,12
878,low_order,encoder,delta/0.75ps/motion_even,2.044990301132202,12
879,low_order,encoder,delta/0.75ps/motion_even,2.631990671157837,9
902,low_order,encoder,delta/0.75ps/motion_even,1.0476465225219727,12
903,low_order,encoder,delta/0.75ps/motion_even,1.0028687715530396,12
904,low_order,encoder,delta/0.75ps/motion_even,0.612041711807251,12
905,low_order,encoder,delta/0.75ps/motion_even,0.9772388339042664,12
906,low_order,encoder,delta/0.75ps/motion_even,0.6885371804237366,12
907,low_order,encoder,delta/0.75ps/motion_even,1.638942837715149,9
997,low_order,encoder,delta/0.75ps/motion_even,1.8219619989395142,3
875,low_order,encoder,future/3ps/motion_even,1.5352107286453247,12
878,low_order,encoder,future/3ps/motion_even,1.733040452003479,12
879,low_order,encoder,future/3ps/motion_even,1.2267471551895142,9
902,low_order,encoder,future/3ps/motion_even,0.8660500645637512,12
903,low_order,encoder,future/3ps/motion_even,1.0775725841522217,12
904,low_order,encoder,future/3ps/motion_even,1.057818055152893,12
905,low_order,encoder,future/3ps/motion_even,1.307564616203308,12
906,low_order,encoder,future/3ps/motion_even,1.024186611175537,12
907,low_order,encoder,future/3ps/motion_even,0.8574389815330505,9
997,low_order,encoder,future/3ps/motion_even,0.49754059314727783,3
875,low_order,persistence,future/3ps/motion_even,2.4670708179473877,12
878,low_order,persistence,future/3ps/motion_even,2.5486392974853516,12
879,low_order,persistence,future/3ps/motion_even,2.0153512954711914,9
902,low_order,persistence,future/3ps/motion_even,0.7544178366661072,12
903,low_order,persistence,future/3ps/motion_even,1.0767673254013062,12
904,low_order,persistence,future/3ps/motion_even,0.9078516960144043,12
905,low_order,persistence,future/3ps/motion_even,1.34546959400177,12
906,low_order,persistence,future/3ps/motion_even,1.5094023942947388,12
907,low_order,persistence,future/3ps/motion_even,0.8130868077278137,9
997,low_order,persistence,future/3ps/motion_even,0.7955348491668701,3
875,low_order,encoder,delta/3ps/motion_even,2.2488930225372314,12
878,low_order,encoder,delta/3ps/motion_even,2.4811604022979736,12
879,low_order,encoder,delta/3ps/motion_even,2.204613208770752,9
902,low_order,encoder,delta/3ps/motion_even,0.7472934722900391,12
903,low_order,encoder,delta/3ps/motion_even,1.0521410703659058,12
904,low_order,encoder,delta/3ps/motion_even,0.8643031120300293,12
905,low_order,encoder,delta/3ps/motion_even,1.3280469179153442,12
906,low_order,encoder,delta/3ps/motion_even,1.4929776191711426,12
907,low_order,encoder,delta/3ps/motion_even,0.8904101252555847,9
997,low_order,encoder,delta/3ps/motion_even,0.731534481048584,3
875,low_order,encoder,future/9ps/motion_even,1.8972764015197754,12
878,low_order,encoder,future/9ps/motion_even,1.0891942977905273,12
879,low_order,encoder,future/9ps/motion_even,1.4426416158676147,9
902,low_order,encoder,future/9ps/motion_even,0.9535604119300842,12
903,low_order,encoder,future/9ps/motion_even,1.6931061744689941,12
904,low_order,encoder,future/9ps/motion_even,1.3894338607788086,12
905,low_order,encoder,future/9ps/motion_even,0.6691768765449524,12
906,low_order,encoder,future/9ps/motion_even,1.648109793663025,12
907,low_order,encoder,future/9ps/motion_even,0.9998707175254822,9
997,low_order,encoder,future/9ps/motion_even,2.42617130279541,3
875,low_order,persistence,future/9ps/motion_even,2.2964670658111572,12
878,low_order,persistence,future/9ps/motion_even,2.071194887161255,12
879,low_order,persistence,future/9ps/motion_even,2.081406593322754,9
902,low_order,persistence,future/9ps/motion_even,1.0897213220596313,12
903,low_order,persistence,future/9ps/motion_even,1.5474721193313599,12
904,low_order,persistence,future/9ps/motion_even,1.1036628484725952,12
905,low_order,persistence,future/9ps/motion_even,1.1253968477249146,12
906,low_order,persistence,future/9ps/motion_even,1.6400588750839233,12
907,low_order,persistence,future/9ps/motion_even,1.0129659175872803,9
997,low_order,persistence,future/9ps/motion_even,2.039947271347046,3
875,low_order,encoder,delta/9ps/motion_even,2.244893789291382,12
878,low_order,encoder,delta/9ps/motion_even,2.2406442165374756,12
879,low_order,encoder,delta/9ps/motion_even,2.0888545513153076,9
902,low_order,encoder,delta/9ps/motion_even,1.2548792362213135,12
903,low_order,encoder,delta/9ps/motion_even,1.5824861526489258,12
904,low_order,encoder,delta/9ps/motion_even,1.191989541053772,12
905,low_order,encoder,delta/9ps/motion_even,1.1974821090698242,12
906,low_order,encoder,delta/9ps/motion_even,1.605924129486084,12
907,low_order,encoder,delta/9ps/motion_even,1.2450294494628906,9
997,low_order,encoder,delta/9ps/motion_even,2.420713424682617,3
875,low_order,encoder,present/motion_odd,1.2370854616165161,12
878,low_order,encoder,present/motion_odd,0.5928757786750793,12
879,low_order,encoder,present/motion_odd,0.9624602794647217,9
902,low_order,encoder,present/motion_odd,0.8862447738647461,12
903,low_order,encoder,present/motion_odd,1.0860742330551147,12
904,low_order,encoder,present/motion_odd,0.6122615337371826,12
905,low_order,encoder,present/motion_odd,0.554717481136322,12
906,low_order,encoder,present/motion_odd,0.8791594505310059,12
907,low_order,encoder,present/motion_odd,0.7966998815536499,9
997,low_order,encoder,present/motion_odd,0.8723075985908508,3
875,low_order,encoder,future/0.75ps/motion_odd,1.0967713594436646,12
878,low_order,encoder,future/0.75ps/motion_odd,0.7914654612541199,12
879,low_order,encoder,future/0.75ps/motion_odd,1.307003140449524,9
902,low_order,encoder,future/0.75ps/motion_odd,0.8268073201179504,12
903,low_order,encoder,future/0.75ps/motion_odd,1.2723883390426636,12
904,low_order,encoder,future/0.75ps/motion_odd,0.9831685423851013,12
905,low_order,encoder,future/0.75ps/motion_odd,0.5000237226486206,12
906,low_order,encoder,future/0.75ps/motion_odd,1.0368558168411255,12
907,low_order,encoder,future/0.75ps/motion_odd,0.4631708860397339,9
997,low_order,encoder,future/0.75ps/motion_odd,0.5365894436836243,3
875,low_order,persistence,future/0.75ps/motion_odd,2.170630931854248,12
878,low_order,persistence,future/0.75ps/motion_odd,1.582825779914856,12
879,low_order,persistence,future/0.75ps/motion_odd,3.0749423503875732,9
902,low_order,persistence,future/0.75ps/motion_odd,1.443271517753601,12
903,low_order,persistence,future/0.75ps/motion_odd,1.8772917985916138,12
904,low_order,persistence,future/0.75ps/motion_odd,1.1495354175567627,12
905,low_order,persistence,future/0.75ps/motion_odd,1.2569462060928345,12
906,low_order,persistence,future/0.75ps/motion_odd,2.0050172805786133,12
907,low_order,persistence,future/0.75ps/motion_odd,1.8323904275894165,9
997,low_order,persistence,future/0.75ps/motion_odd,1.6883622407913208,3
875,low_order,encoder,delta/0.75ps/motion_odd,2.401973247528076,12
878,low_order,encoder,delta/0.75ps/motion_odd,1.573071002960205,12
879,low_order,encoder,delta/0.75ps/motion_odd,3.13698410987854,9
902,low_order,encoder,delta/0.75ps/motion_odd,1.536312460899353,12
903,low_order,encoder,delta/0.75ps/motion_odd,1.866700291633606,12
904,low_order,encoder,delta/0.75ps/motion_odd,1.2251110076904297,12
905,low_order,encoder,delta/0.75ps/motion_odd,1.250864863395691,12
906,low_order,encoder,delta/0.75ps/motion_odd,2.0754668712615967,12
907,low_order,encoder,delta/0.75ps/motion_odd,1.6928950548171997,9
997,low_order,encoder,delta/0.75ps/motion_odd,1.565913200378418,3
875,low_order,encoder,future/3ps/motion_odd,1.2127851247787476,12
878,low_order,encoder,future/3ps/motion_odd,2.023865222930908,12
879,low_order,encoder,future/3ps/motion_odd,1.1607606410980225,9
902,low_order,encoder,future/3ps/motion_odd,1.1015841960906982,12
903,low_order,encoder,future/3ps/motion_odd,0.5537444353103638,12
904,low_order,encoder,future/3ps/motion_odd,0.7573320269584656,12
905,low_order,encoder,future/3ps/motion_odd,1.3728798627853394,12
906,low_order,encoder,future/3ps/motion_odd,1.0765448808670044,12
907,low_order,encoder,future/3ps/motion_odd,0.6579737663269043,9
997,low_order,encoder,future/3ps/motion_odd,0.1497027724981308,3
875,low_order,persistence,future/3ps/motion_odd,2.8911654949188232,12
878,low_order,persistence,future/3ps/motion_odd,2.115222215652466,12
879,low_order,persistence,future/3ps/motion_odd,2.253657579421997,9
902,low_order,persistence,future/3ps/motion_odd,0.8723745346069336,12
903,low_order,persistence,future/3ps/motion_odd,2.0855538845062256,12
904,low_order,persistence,future/3ps/motion_odd,1.2241119146347046,12
905,low_order,persistence,future/3ps/motion_odd,1.7619524002075195,12
906,low_order,persistence,future/3ps/motion_odd,1.7347702980041504,12
907,low_order,persistence,future/3ps/motion_odd,2.291367530822754,9
997,low_order,persistence,future/3ps/motion_odd,1.5350579023361206,3
875,low_order,encoder,delta/3ps/motion_odd,2.6697299480438232,12
878,low_order,encoder,delta/3ps/motion_odd,2.11696195602417,12
879,low_order,encoder,delta/3ps/motion_odd,2.209535837173462,9
902,low_order,encoder,delta/3ps/motion_odd,0.8625089526176453,12
903,low_order,encoder,delta/3ps/motion_odd,2.0957491397857666,12
904,low_order,encoder,delta/3ps/motion_odd,1.219842553138733,12
905,low_order,encoder,delta/3ps/motion_odd,1.6311441659927368,12
906,low_order,encoder,delta/3ps/motion_odd,1.8371292352676392,12
907,low_order,encoder,delta/3ps/motion_odd,2.414109230041504,9
997,low_order,encoder,delta/3ps/motion_odd,1.3705459833145142,3
875,low_order,encoder,future/9ps/motion_odd,1.639699101448059,12
878,low_order,encoder,future/9ps/motion_odd,0.7487925887107849,12
879,low_order,encoder,future/9ps/motion_odd,0.5977042317390442,9
902,low_order,encoder,future/9ps/motion_odd,1.0854533910751343,12
903,low_order,encoder,future/9ps/motion_odd,0.488937646150589,12
904,low_order,encoder,future/9ps/motion_odd,0.45900630950927734,12
905,low_order,encoder,future/9ps/motion_odd,0.7888242602348328,12
906,low_order,encoder,future/9ps/motion_odd,1.2737771272659302,12
907,low_order,encoder,future/9ps/motion_odd,0.2598532438278198,9
997,low_order,encoder,future/9ps/motion_odd,0.10264185816049576,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.832785725593567,12
878,low_order,encoder,delta/9ps/motion_odd,1.0577776432037354,12
879,low_order,encoder,delta/9ps/motion_odd,2.4911108016967773,9
902,low_order,encoder,delta/9ps/motion_odd,1.1196368932724,12
903,low_order,encoder,delta/9ps/motion_odd,2.2381069660186768,12
904,low_order,encoder,delta/9ps/motion_odd,1.3971667289733887,12
905,low_order,encoder,delta/9ps/motion_odd,1.29694402217865,12
906,low_order,encoder,delta/9ps/motion_odd,1.7399753332138062,12
907,low_order,encoder,delta/9ps/motion_odd,1.3891680240631104,9
997,low_order,encoder,delta/9ps/motion_odd,1.3941973447799683,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08586067706346512,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02258392982184887,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.052939288318157196,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12835173308849335,12
