source_id,population,method,metric,value,samples
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.2580004632472992,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1271723210811615,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16499142348766327,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11519035696983337,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1492975950241089,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.12404987961053848,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16713492572307587,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14550630748271942,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.10956204682588577,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13867805898189545,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14983008801937103,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.19496090710163116,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14430011808872223,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1462124139070511,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.20218682289123535,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.44403672218322754,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.35231083631515503,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.28550559282302856,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1875692456960678,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3289952576160431,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11573583632707596,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21208564937114716,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.269183874130249,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.43944767117500305,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.5206156373023987,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.40961864590644836,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4094851315021515,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.4202784299850464,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.46639910340309143,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.5753863453865051,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21828727424144745,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.3475717604160309,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21927069127559662,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.08956275880336761,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.3095574975013733,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11308476328849792,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17203693091869354,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1239832267165184,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.20079220831394196,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14766022562980652,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13666926324367523,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1540282815694809,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11851199716329575,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18411220610141754,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1317306011915207,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17482201755046844,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.21845771372318268,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.31309011578559875,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1455869823694229,12
881,low_order,encoder,present/motion_even,0.6673515439033508,12
883,low_order,encoder,present/motion_even,1.2907594442367554,1
908,low_order,encoder,present/motion_even,1.3854670524597168,12
909,low_order,encoder,present/motion_even,0.8477299809455872,12
910,low_order,encoder,present/motion_even,0.9341027140617371,12
911,low_order,encoder,present/motion_even,0.7477428317070007,9
912,low_order,encoder,present/motion_even,1.0768712759017944,12
913,low_order,encoder,present/motion_even,1.4534724950790405,12
968,low_order,encoder,present/motion_even,0.8204734325408936,12
969,low_order,encoder,present/motion_even,0.949866533279419,12
972,low_order,encoder,present/motion_even,0.47460806369781494,12
973,low_order,encoder,present/motion_even,1.1950756311416626,12
998,low_order,encoder,present/motion_even,0.8892745971679688,12
999,low_order,encoder,present/motion_even,1.8283295631408691,12
1000,low_order,encoder,present/motion_even,0.9828041195869446,12
1002,low_order,encoder,present/motion_even,0.8247970938682556,12
1007,low_order,encoder,present/motion_even,1.0681676864624023,12
881,low_order,encoder,future/0.75ps/motion_even,0.5996286273002625,12
883,low_order,encoder,future/0.75ps/motion_even,2.398564577102661,1
908,low_order,encoder,future/0.75ps/motion_even,1.591408610343933,12
909,low_order,encoder,future/0.75ps/motion_even,0.9263577461242676,12
910,low_order,encoder,future/0.75ps/motion_even,1.1376489400863647,12
911,low_order,encoder,future/0.75ps/motion_even,0.9199007749557495,9
912,low_order,encoder,future/0.75ps/motion_even,1.337053894996643,12
913,low_order,encoder,future/0.75ps/motion_even,1.2066854238510132,12
968,low_order,encoder,future/0.75ps/motion_even,1.0198084115982056,12
969,low_order,encoder,future/0.75ps/motion_even,1.4457683563232422,12
972,low_order,encoder,future/0.75ps/motion_even,0.4856667220592499,12
973,low_order,encoder,future/0.75ps/motion_even,1.3339961767196655,12
998,low_order,encoder,future/0.75ps/motion_even,1.0808213949203491,12
999,low_order,encoder,future/0.75ps/motion_even,1.7821828126907349,12
1000,low_order,encoder,future/0.75ps/motion_even,1.0288972854614258,12
1002,low_order,encoder,future/0.75ps/motion_even,0.6973541378974915,12
1007,low_order,encoder,future/0.75ps/motion_even,1.8867284059524536,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.1668893098831177,12
883,low_order,encoder,delta/0.75ps/motion_even,1.9679447412490845,1
908,low_order,encoder,delta/0.75ps/motion_even,1.025027871131897,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8555312752723694,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2275046110153198,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7328290343284607,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7574787139892578,12
913,low_order,encoder,delta/0.75ps/motion_even,1.444962501525879,12
968,low_order,encoder,delta/0.75ps/motion_even,1.7333563566207886,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7519742250442505,12
972,low_order,encoder,delta/0.75ps/motion_even,0.9038302898406982,12
973,low_order,encoder,delta/0.75ps/motion_even,2.6311004161834717,12
998,low_order,encoder,delta/0.75ps/motion_even,1.8912380933761597,12
999,low_order,encoder,delta/0.75ps/motion_even,3.2894885540008545,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.8236017227172852,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1049374341964722,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.822399854660034,12
881,low_order,encoder,future/3ps/motion_even,0.9814042448997498,12
883,low_order,encoder,future/3ps/motion_even,1.9768253564834595,1
908,low_order,encoder,future/3ps/motion_even,1.1767185926437378,12
909,low_order,encoder,future/3ps/motion_even,1.2106568813323975,12
910,low_order,encoder,future/3ps/motion_even,1.5558748245239258,12
911,low_order,encoder,future/3ps/motion_even,1.1806901693344116,9
912,low_order,encoder,future/3ps/motion_even,1.8870731592178345,12
913,low_order,encoder,future/3ps/motion_even,1.4424787759780884,12
968,low_order,encoder,future/3ps/motion_even,0.8210896849632263,12
969,low_order,encoder,future/3ps/motion_even,0.5447439551353455,12
972,low_order,encoder,future/3ps/motion_even,0.5424512028694153,12
973,low_order,encoder,future/3ps/motion_even,1.4959770441055298,12
998,low_order,encoder,future/3ps/motion_even,0.4800584018230438,12
999,low_order,encoder,future/3ps/motion_even,0.8794560432434082,12
1000,low_order,encoder,future/3ps/motion_even,0.9937825798988342,12
1002,low_order,encoder,future/3ps/motion_even,0.6143779754638672,12
1007,low_order,encoder,future/3ps/motion_even,1.246195912361145,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4034966230392456,12
883,low_order,encoder,delta/3ps/motion_even,0.534594714641571,1
908,low_order,encoder,delta/3ps/motion_even,0.9168610572814941,12
909,low_order,encoder,delta/3ps/motion_even,0.9185501933097839,12
910,low_order,encoder,delta/3ps/motion_even,1.4270035028457642,12
911,low_order,encoder,delta/3ps/motion_even,0.6925647258758545,9
912,low_order,encoder,delta/3ps/motion_even,1.8147534132003784,12
913,low_order,encoder,delta/3ps/motion_even,0.7019293308258057,12
968,low_order,encoder,delta/3ps/motion_even,1.379494071006775,12
969,low_order,encoder,delta/3ps/motion_even,1.69533109664917,12
972,low_order,encoder,delta/3ps/motion_even,1.2674578428268433,12
973,low_order,encoder,delta/3ps/motion_even,2.2794904708862305,12
998,low_order,encoder,delta/3ps/motion_even,1.387076497077942,12
999,low_order,encoder,delta/3ps/motion_even,2.424973249435425,12
1000,low_order,encoder,delta/3ps/motion_even,2.170224189758301,12
1002,low_order,encoder,delta/3ps/motion_even,1.3197216987609863,12
1007,low_order,encoder,delta/3ps/motion_even,1.9314123392105103,12
881,low_order,encoder,future/9ps/motion_even,1.0679928064346313,12
883,low_order,encoder,future/9ps/motion_even,0.27454879879951477,1
908,low_order,encoder,future/9ps/motion_even,1.3450970649719238,12
909,low_order,encoder,future/9ps/motion_even,0.7649486660957336,12
910,low_order,encoder,future/9ps/motion_even,1.2158714532852173,12
911,low_order,encoder,future/9ps/motion_even,1.328818440437317,9
912,low_order,encoder,future/9ps/motion_even,1.2346669435501099,12
913,low_order,encoder,future/9ps/motion_even,1.0296036005020142,12
968,low_order,encoder,future/9ps/motion_even,0.7365383505821228,12
969,low_order,encoder,future/9ps/motion_even,1.137673258781433,12
972,low_order,encoder,future/9ps/motion_even,0.7472133636474609,12
973,low_order,encoder,future/9ps/motion_even,0.8034861087799072,12
998,low_order,encoder,future/9ps/motion_even,0.8368752598762512,12
999,low_order,encoder,future/9ps/motion_even,1.0662444829940796,12
1000,low_order,encoder,future/9ps/motion_even,1.2053942680358887,12
1002,low_order,encoder,future/9ps/motion_even,0.9911279082298279,12
1007,low_order,encoder,future/9ps/motion_even,1.2099634408950806,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.1897212266921997,12
883,low_order,encoder,delta/9ps/motion_even,1.0109206438064575,1
908,low_order,encoder,delta/9ps/motion_even,0.8698312640190125,12
909,low_order,encoder,delta/9ps/motion_even,0.9391162991523743,12
910,low_order,encoder,delta/9ps/motion_even,1.1402130126953125,12
911,low_order,encoder,delta/9ps/motion_even,0.8283998370170593,9
912,low_order,encoder,delta/9ps/motion_even,0.5089003443717957,12
913,low_order,encoder,delta/9ps/motion_even,0.8099698424339294,12
968,low_order,encoder,delta/9ps/motion_even,1.534328579902649,12
969,low_order,encoder,delta/9ps/motion_even,2.3539276123046875,12
972,low_order,encoder,delta/9ps/motion_even,0.8897072672843933,12
973,low_order,encoder,delta/9ps/motion_even,2.03458571434021,12
998,low_order,encoder,delta/9ps/motion_even,1.4785056114196777,12
999,low_order,encoder,delta/9ps/motion_even,3.077299118041992,12
1000,low_order,encoder,delta/9ps/motion_even,2.1708824634552,12
1002,low_order,encoder,delta/9ps/motion_even,1.421778678894043,12
1007,low_order,encoder,delta/9ps/motion_even,1.7002391815185547,12
881,low_order,encoder,present/motion_odd,1.2421473264694214,12
883,low_order,encoder,present/motion_odd,0.41893360018730164,1
908,low_order,encoder,present/motion_odd,0.4331684112548828,12
909,low_order,encoder,present/motion_odd,0.34985077381134033,12
910,low_order,encoder,present/motion_odd,0.6167164444923401,12
911,low_order,encoder,present/motion_odd,0.800443172454834,9
912,low_order,encoder,present/motion_odd,0.5418867468833923,12
913,low_order,encoder,present/motion_odd,1.0600093603134155,12
968,low_order,encoder,present/motion_odd,1.073850393295288,12
969,low_order,encoder,present/motion_odd,1.2831300497055054,12
972,low_order,encoder,present/motion_odd,1.043268084526062,12
973,low_order,encoder,present/motion_odd,1.5717331171035767,12
998,low_order,encoder,present/motion_odd,1.527969241142273,12
999,low_order,encoder,present/motion_odd,1.5955404043197632,12
1000,low_order,encoder,present/motion_odd,1.2997173070907593,12
1002,low_order,encoder,present/motion_odd,0.8206037878990173,12
1007,low_order,encoder,present/motion_odd,1.9003492593765259,12
881,low_order,encoder,future/0.75ps/motion_odd,0.826267421245575,12
883,low_order,encoder,future/0.75ps/motion_odd,0.9427905082702637,1
908,low_order,encoder,future/0.75ps/motion_odd,0.565696656703949,12
909,low_order,encoder,future/0.75ps/motion_odd,0.5303733944892883,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6410903930664062,12
911,low_order,encoder,future/0.75ps/motion_odd,0.9417423605918884,9
912,low_order,encoder,future/0.75ps/motion_odd,0.6206576228141785,12
913,low_order,encoder,future/0.75ps/motion_odd,1.2613353729248047,12
968,low_order,encoder,future/0.75ps/motion_odd,0.9740550518035889,12
969,low_order,encoder,future/0.75ps/motion_odd,1.3979519605636597,12
972,low_order,encoder,future/0.75ps/motion_odd,0.9107559323310852,12
973,low_order,encoder,future/0.75ps/motion_odd,1.7159347534179688,12
998,low_order,encoder,future/0.75ps/motion_odd,1.4589842557907104,12
999,low_order,encoder,future/0.75ps/motion_odd,1.371071219444275,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.4555178880691528,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.4800459146499634,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.5957260131835938,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.258899450302124,12
883,low_order,encoder,delta/0.75ps/motion_odd,2.055706262588501,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8842086791992188,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5190437436103821,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2040507793426514,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4662853479385376,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1919304132461548,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.1482465267181396,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8475736379623413,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.573966145515442,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.486698865890503,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.5566399097442627,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.700465202331543,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1135871410369873,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.5823352336883545,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6802000999450684,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.775186538696289,12
881,low_order,encoder,future/3ps/motion_odd,1.6578779220581055,12
883,low_order,encoder,future/3ps/motion_odd,0.7376843094825745,1
908,low_order,encoder,future/3ps/motion_odd,0.5615952014923096,12
909,low_order,encoder,future/3ps/motion_odd,0.5170902609825134,12
910,low_order,encoder,future/3ps/motion_odd,0.9549451470375061,12
911,low_order,encoder,future/3ps/motion_odd,1.1930344104766846,9
912,low_order,encoder,future/3ps/motion_odd,1.3442329168319702,12
913,low_order,encoder,future/3ps/motion_odd,0.9006715416908264,12
968,low_order,encoder,future/3ps/motion_odd,0.9003267288208008,12
969,low_order,encoder,future/3ps/motion_odd,0.7180371880531311,12
972,low_order,encoder,future/3ps/motion_odd,1.15668523311615,12
973,low_order,encoder,future/3ps/motion_odd,2.3685355186462402,12
998,low_order,encoder,future/3ps/motion_odd,0.6202430725097656,12
999,low_order,encoder,future/3ps/motion_odd,1.1900584697723389,12
1000,low_order,encoder,future/3ps/motion_odd,1.0837047100067139,12
1002,low_order,encoder,future/3ps/motion_odd,1.3156603574752808,12
1007,low_order,encoder,future/3ps/motion_odd,1.4262279272079468,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.330658197402954,12
883,low_order,encoder,delta/3ps/motion_odd,0.40965917706489563,1
908,low_order,encoder,delta/3ps/motion_odd,1.1282323598861694,12
909,low_order,encoder,delta/3ps/motion_odd,0.7331578731536865,12
910,low_order,encoder,delta/3ps/motion_odd,1.876804232597351,12
911,low_order,encoder,delta/3ps/motion_odd,1.4616022109985352,9
912,low_order,encoder,delta/3ps/motion_odd,1.7422302961349487,12
913,low_order,encoder,delta/3ps/motion_odd,2.1400866508483887,12
968,low_order,encoder,delta/3ps/motion_odd,1.1021819114685059,12
969,low_order,encoder,delta/3ps/motion_odd,1.5444256067276,12
972,low_order,encoder,delta/3ps/motion_odd,1.9659010171890259,12
973,low_order,encoder,delta/3ps/motion_odd,2.7291152477264404,12
998,low_order,encoder,delta/3ps/motion_odd,1.7550477981567383,12
999,low_order,encoder,delta/3ps/motion_odd,2.9635260105133057,12
1000,low_order,encoder,delta/3ps/motion_odd,3.590907096862793,12
1002,low_order,encoder,delta/3ps/motion_odd,1.4309989213943481,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6815030574798584,12
881,low_order,encoder,future/9ps/motion_odd,0.6386545300483704,12
883,low_order,encoder,future/9ps/motion_odd,0.13681204617023468,1
908,low_order,encoder,future/9ps/motion_odd,1.3968510627746582,12
909,low_order,encoder,future/9ps/motion_odd,0.5238350629806519,12
910,low_order,encoder,future/9ps/motion_odd,0.8846179842948914,12
911,low_order,encoder,future/9ps/motion_odd,0.5138528347015381,9
912,low_order,encoder,future/9ps/motion_odd,0.710669994354248,12
913,low_order,encoder,future/9ps/motion_odd,0.42787227034568787,12
968,low_order,encoder,future/9ps/motion_odd,1.2192490100860596,12
969,low_order,encoder,future/9ps/motion_odd,1.2972429990768433,12
972,low_order,encoder,future/9ps/motion_odd,0.7949228286743164,12
973,low_order,encoder,future/9ps/motion_odd,0.8909566402435303,12
998,low_order,encoder,future/9ps/motion_odd,1.2255617380142212,12
999,low_order,encoder,future/9ps/motion_odd,2.1268210411071777,12
1000,low_order,encoder,future/9ps/motion_odd,0.5084403157234192,12
1002,low_order,encoder,future/9ps/motion_odd,1.4199813604354858,12
1007,low_order,encoder,future/9ps/motion_odd,1.2270408868789673,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.19143009185791,12
883,low_order,encoder,delta/9ps/motion_odd,0.03670354560017586,1
908,low_order,encoder,delta/9ps/motion_odd,1.333235740661621,12
909,low_order,encoder,delta/9ps/motion_odd,0.8716029524803162,12
910,low_order,encoder,delta/9ps/motion_odd,1.590849757194519,12
911,low_order,encoder,delta/9ps/motion_odd,1.307732105255127,9
912,low_order,encoder,delta/9ps/motion_odd,1.4896645545959473,12
913,low_order,encoder,delta/9ps/motion_odd,1.6761507987976074,12
968,low_order,encoder,delta/9ps/motion_odd,3.0741357803344727,12
969,low_order,encoder,delta/9ps/motion_odd,3.0657694339752197,12
972,low_order,encoder,delta/9ps/motion_odd,2.0165977478027344,12
973,low_order,encoder,delta/9ps/motion_odd,2.396077871322632,12
998,low_order,encoder,delta/9ps/motion_odd,3.275693893432617,12
999,low_order,encoder,delta/9ps/motion_odd,3.5233709812164307,12
1000,low_order,encoder,delta/9ps/motion_odd,2.265319585800171,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3514896631240845,12
1007,low_order,encoder,delta/9ps/motion_odd,3.3706676959991455,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0794510468840599,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.010175172239542007,1
