source_id,population,method,metric,value,samples
968,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.1971661001443863,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2447100281715393,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.24876777827739716,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.12756435573101044,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.16615083813667297,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2146046906709671,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.2485162615776062,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.30577537417411804,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H1,0.19748395681381226,12
881,low_order,encoder,present/instantaneous_TDA_H2,0.2971760928630829,12
883,low_order,encoder,present/instantaneous_TDA_H2,0.1967557966709137,1
908,low_order,encoder,present/instantaneous_TDA_H2,0.27289870381355286,12
909,low_order,encoder,present/instantaneous_TDA_H2,0.08847036957740784,12
910,low_order,encoder,present/instantaneous_TDA_H2,0.18633460998535156,12
911,low_order,encoder,present/instantaneous_TDA_H2,0.058617763221263885,9
912,low_order,encoder,present/instantaneous_TDA_H2,0.1371234506368637,12
913,low_order,encoder,present/instantaneous_TDA_H2,0.1320713311433792,12
968,low_order,encoder,present/instantaneous_TDA_H2,0.4000938832759857,12
969,low_order,encoder,present/instantaneous_TDA_H2,0.12064205855131149,12
972,low_order,encoder,present/instantaneous_TDA_H2,0.15158110857009888,12
973,low_order,encoder,present/instantaneous_TDA_H2,0.2987259328365326,12
998,low_order,encoder,present/instantaneous_TDA_H2,0.0787142738699913,12
999,low_order,encoder,present/instantaneous_TDA_H2,0.2511318624019623,12
1000,low_order,encoder,present/instantaneous_TDA_H2,0.1777755469083786,12
1002,low_order,encoder,present/instantaneous_TDA_H2,0.07859492301940918,12
1007,low_order,encoder,present/instantaneous_TDA_H2,0.10338776558637619,12
881,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.27932009100914,12
883,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.06241579353809357,1
908,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2160680741071701,12
909,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09929189831018448,12
910,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.16750842332839966,12
911,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.07503892481327057,9
912,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.10178045183420181,12
913,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.12824755907058716,12
968,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.4085914194583893,12
969,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.09174399822950363,12
972,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.1422419548034668,12
973,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.21954786777496338,12
998,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.08230150490999222,12
999,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.2440270632505417,12
1000,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.16034811735153198,12
1002,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.08535480499267578,12
1007,low_order,encoder,future/0.75ps/instantaneous_TDA_H2,0.07889760285615921,12
881,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14140166342258453,12
883,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.224608913064003,1
908,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.21923905611038208,12
909,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.14253246784210205,12
910,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10455767065286636,12
911,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.08447328954935074,9
912,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11124207824468613,12
913,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12781529128551483,12
968,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.15662191808223724,12
969,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09334629774093628,12
972,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.11397715657949448,12
973,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.1550898402929306,12
998,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12940217554569244,12
999,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.12543849647045135,12
1000,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.09360551089048386,12
1002,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10752522200345993,12
1007,low_order,persistence,future/0.75ps/instantaneous_TDA_H2,0.10225700587034225,12
881,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1448303759098053,12
883,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.2037726193666458,1
908,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.22729070484638214,12
909,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.14165540039539337,12
910,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.10592900961637497,12
911,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.08655150979757309,9
912,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11556362360715866,12
913,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.12621094286441803,12
968,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15464255213737488,12
969,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09323704242706299,12
972,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.11911287158727646,12
973,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.15709523856639862,12
998,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.13366661965847015,12
999,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1291549801826477,12
1000,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.09856560826301575,12
1002,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1110718622803688,12
1007,low_order,encoder,delta/0.75ps/instantaneous_TDA_H2,0.1029866561293602,12
881,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.26017680764198303,12
883,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.19603414833545685,1
908,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.18025268614292145,12
909,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.10883548110723495,12
910,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2095915824174881,12
911,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.08926697820425034,9
912,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.07429202646017075,12
913,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12066283822059631,12
968,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.38421809673309326,12
969,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.128122016787529,12
972,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.12710075080394745,12
973,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.2007799744606018,12
998,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09353452920913696,12
999,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.21443049609661102,12
1000,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.23876447975635529,12
1002,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.09659763425588608,12
1007,low_order,encoder,future/3ps/instantaneous_TDA_H2,0.1234855055809021,12
881,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.17359523475170135,12
883,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11473673582077026,1
908,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.23658286035060883,12
909,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11681460589170456,12
910,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1645738035440445,12
911,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.110019251704216,9
912,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14537566900253296,12
913,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.12279050797224045,12
968,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.15758347511291504,12
969,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14202433824539185,12
972,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.11445587873458862,12
973,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13292527198791504,12
998,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14836156368255615,12
999,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.1773957461118698,12
1000,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.13616083562374115,12
1002,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.14585226774215698,12
1007,low_order,persistence,future/3ps/instantaneous_TDA_H2,0.20548087358474731,12
881,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.17861981689929962,12
883,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11035341024398804,1
908,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.25020453333854675,12
909,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11637061089277267,12
910,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16887541115283966,12
911,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11049165576696396,9
912,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14694902300834656,12
913,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1227409839630127,12
968,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.16343282163143158,12
969,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13960358500480652,12
972,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.11578729003667831,12
973,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.1295112818479538,12
998,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.15324780344963074,12
999,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.184977725148201,12
1000,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.13899284601211548,12
1002,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.14783157408237457,12
1007,low_order,encoder,delta/3ps/instantaneous_TDA_H2,0.21221040189266205,12
881,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.28485462069511414,12
883,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.03544135019183159,1
908,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.1639673113822937,12
909,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.09607971459627151,12
910,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.263526052236557,12
911,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.10491791367530823,9
912,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.11266570538282394,12
913,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.0927676185965538,12
968,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.39650094509124756,12
969,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.12422198802232742,12
972,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.16772688925266266,12
973,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2850228250026703,12
998,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.08979526162147522,12
999,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.21738971769809723,12
1000,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.20259547233581543,12
1002,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.2778140604496002,12
1007,low_order,encoder,future/9ps/instantaneous_TDA_H2,0.111846923828125,12
881,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.20190519094467163,12
883,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10515734553337097,1
908,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.27121278643608093,12
909,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.10379597544670105,12
910,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.16825635731220245,12
911,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12666602432727814,9
912,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1881687492132187,12
913,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1398211270570755,12
968,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.12046027183532715,12
969,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.15396828949451447,12
972,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.11927144974470139,12
973,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1925375610589981,12
998,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13002215325832367,12
999,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.1623583287000656,12
1000,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.19951385259628296,12
1002,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.3337133824825287,12
1007,low_order,persistence,future/9ps/instantaneous_TDA_H2,0.13410456478595734,12
881,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.2151666283607483,12
883,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.08790336549282074,1
908,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.29821136593818665,12
909,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.10668724775314331,12
910,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.17322276532649994,12
911,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11694787442684174,9
912,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.19265516102313995,12
913,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14355705678462982,12
968,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.12838302552700043,12
969,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.1479940265417099,12
972,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.11724267154932022,12
973,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.18672935664653778,12
998,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.13964392244815826,12
999,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.16729573905467987,12
1000,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.20337314903736115,12
1002,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.31562086939811707,12
1007,low_order,encoder,delta/9ps/instantaneous_TDA_H2,0.14141057431697845,12
881,low_order,encoder,present/motion_even,0.8470513224601746,12
883,low_order,encoder,present/motion_even,2.1963160037994385,1
908,low_order,encoder,present/motion_even,0.9005317687988281,12
909,low_order,encoder,present/motion_even,0.6022100448608398,12
910,low_order,encoder,present/motion_even,0.6562922596931458,12
911,low_order,encoder,present/motion_even,0.5367472171783447,9
912,low_order,encoder,present/motion_even,0.7306106686592102,12
913,low_order,encoder,present/motion_even,1.0627696514129639,12
968,low_order,encoder,present/motion_even,0.8232720494270325,12
969,low_order,encoder,present/motion_even,1.0712345838546753,12
972,low_order,encoder,present/motion_even,0.5850269198417664,12
973,low_order,encoder,present/motion_even,1.271688461303711,12
998,low_order,encoder,present/motion_even,1.1039217710494995,12
999,low_order,encoder,present/motion_even,2.1359875202178955,12
1000,low_order,encoder,present/motion_even,1.0871847867965698,12
1002,low_order,encoder,present/motion_even,0.9582412242889404,12
1007,low_order,encoder,present/motion_even,1.1800129413604736,12
881,low_order,encoder,future/0.75ps/motion_even,0.7989569306373596,12
883,low_order,encoder,future/0.75ps/motion_even,2.884370803833008,1
908,low_order,encoder,future/0.75ps/motion_even,1.156898021697998,12
909,low_order,encoder,future/0.75ps/motion_even,0.6142770648002625,12
910,low_order,encoder,future/0.75ps/motion_even,0.8894612193107605,12
911,low_order,encoder,future/0.75ps/motion_even,0.562732458114624,9
912,low_order,encoder,future/0.75ps/motion_even,0.8778535723686218,12
913,low_order,encoder,future/0.75ps/motion_even,0.9137746691703796,12
968,low_order,encoder,future/0.75ps/motion_even,1.2261096239089966,12
969,low_order,encoder,future/0.75ps/motion_even,1.4460039138793945,12
972,low_order,encoder,future/0.75ps/motion_even,0.589740514755249,12
973,low_order,encoder,future/0.75ps/motion_even,1.3886327743530273,12
998,low_order,encoder,future/0.75ps/motion_even,1.0774680376052856,12
999,low_order,encoder,future/0.75ps/motion_even,2.0072667598724365,12
1000,low_order,encoder,future/0.75ps/motion_even,1.0519663095474243,12
1002,low_order,encoder,future/0.75ps/motion_even,0.9303152561187744,12
1007,low_order,encoder,future/0.75ps/motion_even,1.8648715019226074,12
881,low_order,persistence,future/0.75ps/motion_even,1.1566921472549438,12
883,low_order,persistence,future/0.75ps/motion_even,1.9807549715042114,1
908,low_order,persistence,future/0.75ps/motion_even,1.0181177854537964,12
909,low_order,persistence,future/0.75ps/motion_even,0.83461594581604,12
910,low_order,persistence,future/0.75ps/motion_even,1.2456855773925781,12
911,low_order,persistence,future/0.75ps/motion_even,0.7349851131439209,9
912,low_order,persistence,future/0.75ps/motion_even,0.7460749745368958,12
913,low_order,persistence,future/0.75ps/motion_even,1.4680520296096802,12
968,low_order,persistence,future/0.75ps/motion_even,1.7733033895492554,12
969,low_order,persistence,future/0.75ps/motion_even,1.722082495689392,12
972,low_order,persistence,future/0.75ps/motion_even,0.903279721736908,12
973,low_order,persistence,future/0.75ps/motion_even,2.6613893508911133,12
998,low_order,persistence,future/0.75ps/motion_even,1.879666805267334,12
999,low_order,persistence,future/0.75ps/motion_even,3.310964345932007,12
1000,low_order,persistence,future/0.75ps/motion_even,1.8567085266113281,12
1002,low_order,persistence,future/0.75ps/motion_even,1.1036598682403564,12
1007,low_order,persistence,future/0.75ps/motion_even,2.8801262378692627,12
881,low_order,encoder,delta/0.75ps/motion_even,1.2052243947982788,12
883,low_order,encoder,delta/0.75ps/motion_even,1.9229027032852173,1
908,low_order,encoder,delta/0.75ps/motion_even,1.0415953397750854,12
909,low_order,encoder,delta/0.75ps/motion_even,0.8334743976593018,12
910,low_order,encoder,delta/0.75ps/motion_even,1.2948898077011108,12
911,low_order,encoder,delta/0.75ps/motion_even,0.7603752017021179,9
912,low_order,encoder,delta/0.75ps/motion_even,0.7692701816558838,12
913,low_order,encoder,delta/0.75ps/motion_even,1.4487799406051636,12
968,low_order,encoder,delta/0.75ps/motion_even,1.8038959503173828,12
969,low_order,encoder,delta/0.75ps/motion_even,1.7410173416137695,12
972,low_order,encoder,delta/0.75ps/motion_even,0.927290678024292,12
973,low_order,encoder,delta/0.75ps/motion_even,2.6708829402923584,12
998,low_order,encoder,delta/0.75ps/motion_even,1.9637349843978882,12
999,low_order,encoder,delta/0.75ps/motion_even,3.3787715435028076,12
1000,low_order,encoder,delta/0.75ps/motion_even,1.9082742929458618,12
1002,low_order,encoder,delta/0.75ps/motion_even,1.1449790000915527,12
1007,low_order,encoder,delta/0.75ps/motion_even,2.9358222484588623,12
881,low_order,encoder,future/3ps/motion_even,1.167929768562317,12
883,low_order,encoder,future/3ps/motion_even,2.828422784805298,1
908,low_order,encoder,future/3ps/motion_even,0.8087469935417175,12
909,low_order,encoder,future/3ps/motion_even,0.8551939129829407,12
910,low_order,encoder,future/3ps/motion_even,1.0724601745605469,12
911,low_order,encoder,future/3ps/motion_even,0.7221718430519104,9
912,low_order,encoder,future/3ps/motion_even,1.4328107833862305,12
913,low_order,encoder,future/3ps/motion_even,0.9125790596008301,12
968,low_order,encoder,future/3ps/motion_even,1.1126240491867065,12
969,low_order,encoder,future/3ps/motion_even,0.7266793847084045,12
972,low_order,encoder,future/3ps/motion_even,0.5614482164382935,12
973,low_order,encoder,future/3ps/motion_even,1.4638043642044067,12
998,low_order,encoder,future/3ps/motion_even,0.5537101030349731,12
999,low_order,encoder,future/3ps/motion_even,1.0829758644104004,12
1000,low_order,encoder,future/3ps/motion_even,1.120898723602295,12
1002,low_order,encoder,future/3ps/motion_even,0.6591132879257202,12
1007,low_order,encoder,future/3ps/motion_even,1.2662256956100464,12
881,low_order,persistence,future/3ps/motion_even,1.4228363037109375,12
883,low_order,persistence,future/3ps/motion_even,0.5353743433952332,1
908,low_order,persistence,future/3ps/motion_even,0.9364363551139832,12
909,low_order,persistence,future/3ps/motion_even,0.858604371547699,12
910,low_order,persistence,future/3ps/motion_even,1.4319233894348145,12
911,low_order,persistence,future/3ps/motion_even,0.662379264831543,9
912,low_order,persistence,future/3ps/motion_even,1.823760986328125,12
913,low_order,persistence,future/3ps/motion_even,0.6822402477264404,12
968,low_order,persistence,future/3ps/motion_even,1.4145002365112305,12
969,low_order,persistence,future/3ps/motion_even,1.6973539590835571,12
972,low_order,persistence,future/3ps/motion_even,1.259851098060608,12
973,low_order,persistence,future/3ps/motion_even,2.2560484409332275,12
998,low_order,persistence,future/3ps/motion_even,1.348968505859375,12
999,low_order,persistence,future/3ps/motion_even,2.391807794570923,12
1000,low_order,persistence,future/3ps/motion_even,2.191080331802368,12
1002,low_order,persistence,future/3ps/motion_even,1.276163935661316,12
1007,low_order,persistence,future/3ps/motion_even,1.926661491394043,12
881,low_order,encoder,delta/3ps/motion_even,1.4851282835006714,12
883,low_order,encoder,delta/3ps/motion_even,0.4545522630214691,1
908,low_order,encoder,delta/3ps/motion_even,0.9184762835502625,12
909,low_order,encoder,delta/3ps/motion_even,0.8510623574256897,12
910,low_order,encoder,delta/3ps/motion_even,1.4522727727890015,12
911,low_order,encoder,delta/3ps/motion_even,0.6977800130844116,9
912,low_order,encoder,delta/3ps/motion_even,1.7995883226394653,12
913,low_order,encoder,delta/3ps/motion_even,0.7015874981880188,12
968,low_order,encoder,delta/3ps/motion_even,1.3834513425827026,12
969,low_order,encoder,delta/3ps/motion_even,1.7589915990829468,12
972,low_order,encoder,delta/3ps/motion_even,1.322281002998352,12
973,low_order,encoder,delta/3ps/motion_even,2.2168524265289307,12
998,low_order,encoder,delta/3ps/motion_even,1.4558463096618652,12
999,low_order,encoder,delta/3ps/motion_even,2.4671237468719482,12
1000,low_order,encoder,delta/3ps/motion_even,2.2858388423919678,12
1002,low_order,encoder,delta/3ps/motion_even,1.2983359098434448,12
1007,low_order,encoder,delta/3ps/motion_even,1.9328285455703735,12
881,low_order,encoder,future/9ps/motion_even,1.556411623954773,12
883,low_order,encoder,future/9ps/motion_even,0.584800660610199,1
908,low_order,encoder,future/9ps/motion_even,0.7905595898628235,12
909,low_order,encoder,future/9ps/motion_even,0.4577479064464569,12
910,low_order,encoder,future/9ps/motion_even,0.7939605116844177,12
911,low_order,encoder,future/9ps/motion_even,0.7146996259689331,9
912,low_order,encoder,future/9ps/motion_even,0.7210445404052734,12
913,low_order,encoder,future/9ps/motion_even,0.5297048091888428,12
968,low_order,encoder,future/9ps/motion_even,0.8212581276893616,12
969,low_order,encoder,future/9ps/motion_even,1.4395054578781128,12
972,low_order,encoder,future/9ps/motion_even,0.9376832842826843,12
973,low_order,encoder,future/9ps/motion_even,1.0254734754562378,12
998,low_order,encoder,future/9ps/motion_even,1.062752604484558,12
999,low_order,encoder,future/9ps/motion_even,1.1269450187683105,12
1000,low_order,encoder,future/9ps/motion_even,1.6160740852355957,12
1002,low_order,encoder,future/9ps/motion_even,1.2304452657699585,12
1007,low_order,encoder,future/9ps/motion_even,1.5178861618041992,12
881,low_order,persistence,future/9ps/motion_even,1.2745109796524048,12
883,low_order,persistence,future/9ps/motion_even,0.8610700964927673,1
908,low_order,persistence,future/9ps/motion_even,0.8522148132324219,12
909,low_order,persistence,future/9ps/motion_even,0.9395439624786377,12
910,low_order,persistence,future/9ps/motion_even,1.1585638523101807,12
911,low_order,persistence,future/9ps/motion_even,0.7776225805282593,9
912,low_order,persistence,future/9ps/motion_even,0.5175257921218872,12
913,low_order,persistence,future/9ps/motion_even,0.8082675337791443,12
968,low_order,persistence,future/9ps/motion_even,1.4981060028076172,12
969,low_order,persistence,future/9ps/motion_even,2.3546557426452637,12
972,low_order,persistence,future/9ps/motion_even,0.9093132019042969,12
973,low_order,persistence,future/9ps/motion_even,2.0602810382843018,12
998,low_order,persistence,future/9ps/motion_even,1.435275673866272,12
999,low_order,persistence,future/9ps/motion_even,2.9426658153533936,12
1000,low_order,persistence,future/9ps/motion_even,2.2370994091033936,12
1002,low_order,persistence,future/9ps/motion_even,1.3692742586135864,12
1007,low_order,persistence,future/9ps/motion_even,1.804890513420105,12
881,low_order,encoder,delta/9ps/motion_even,1.368606448173523,12
883,low_order,encoder,delta/9ps/motion_even,0.9824253916740417,1
908,low_order,encoder,delta/9ps/motion_even,0.8337263464927673,12
909,low_order,encoder,delta/9ps/motion_even,0.9206448197364807,12
910,low_order,encoder,delta/9ps/motion_even,1.2152204513549805,12
911,low_order,encoder,delta/9ps/motion_even,0.8642459511756897,9
912,low_order,encoder,delta/9ps/motion_even,0.5387361645698547,12
913,low_order,encoder,delta/9ps/motion_even,0.8003715872764587,12
968,low_order,encoder,delta/9ps/motion_even,1.457135796546936,12
969,low_order,encoder,delta/9ps/motion_even,2.3897836208343506,12
972,low_order,encoder,delta/9ps/motion_even,0.9693474769592285,12
973,low_order,encoder,delta/9ps/motion_even,2.0817465782165527,12
998,low_order,encoder,delta/9ps/motion_even,1.559820294380188,12
999,low_order,encoder,delta/9ps/motion_even,3.0085885524749756,12
1000,low_order,encoder,delta/9ps/motion_even,2.2790639400482178,12
1002,low_order,encoder,delta/9ps/motion_even,1.409399151802063,12
1007,low_order,encoder,delta/9ps/motion_even,1.8078852891921997,12
881,low_order,encoder,present/motion_odd,1.2857654094696045,12
883,low_order,encoder,present/motion_odd,0.2725682258605957,1
908,low_order,encoder,present/motion_odd,0.3822023868560791,12
909,low_order,encoder,present/motion_odd,0.3364502489566803,12
910,low_order,encoder,present/motion_odd,0.6089944839477539,12
911,low_order,encoder,present/motion_odd,0.7643944025039673,9
912,low_order,encoder,present/motion_odd,0.5845910310745239,12
913,low_order,encoder,present/motion_odd,1.0699766874313354,12
968,low_order,encoder,present/motion_odd,1.1133695840835571,12
969,low_order,encoder,present/motion_odd,1.2523404359817505,12
972,low_order,encoder,present/motion_odd,0.9989149570465088,12
973,low_order,encoder,present/motion_odd,1.5137683153152466,12
998,low_order,encoder,present/motion_odd,1.5031684637069702,12
999,low_order,encoder,present/motion_odd,1.555768370628357,12
1000,low_order,encoder,present/motion_odd,1.3158329725265503,12
1002,low_order,encoder,present/motion_odd,0.7917599081993103,12
1007,low_order,encoder,present/motion_odd,1.8003448247909546,12
881,low_order,encoder,future/0.75ps/motion_odd,0.8171560168266296,12
883,low_order,encoder,future/0.75ps/motion_odd,1.0213619470596313,1
908,low_order,encoder,future/0.75ps/motion_odd,0.5359814763069153,12
909,low_order,encoder,future/0.75ps/motion_odd,0.48914268612861633,12
910,low_order,encoder,future/0.75ps/motion_odd,0.6228296756744385,12
911,low_order,encoder,future/0.75ps/motion_odd,0.8729470372200012,9
912,low_order,encoder,future/0.75ps/motion_odd,0.6680864691734314,12
913,low_order,encoder,future/0.75ps/motion_odd,1.1950896978378296,12
968,low_order,encoder,future/0.75ps/motion_odd,1.0118592977523804,12
969,low_order,encoder,future/0.75ps/motion_odd,1.3743451833724976,12
972,low_order,encoder,future/0.75ps/motion_odd,0.9402103424072266,12
973,low_order,encoder,future/0.75ps/motion_odd,1.66781747341156,12
998,low_order,encoder,future/0.75ps/motion_odd,1.5068273544311523,12
999,low_order,encoder,future/0.75ps/motion_odd,1.3976011276245117,12
1000,low_order,encoder,future/0.75ps/motion_odd,1.5196548700332642,12
1002,low_order,encoder,future/0.75ps/motion_odd,0.4418303072452545,12
1007,low_order,encoder,future/0.75ps/motion_odd,1.6250625848770142,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
